1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976717
3	2	22.976782
4	2	22.976961
5	2	22.977216
6	2	22.977590
7	2	22.978043
8	2	22.978621
9	2	22.979284
10	2	22.980083
11	2	22.980974
12	2	22.982014
13	2	22.983156
14	2	22.984463
15	2	22.985884
16	2	22.987489
17	2	22.989223
18	2	22.991162
19	2	22.993247
20	2	22.995561
21	2	22.998038
22	2	23.000772
23	2	23.003687
24	2	23.006884
25	2	23.010282
26	2	23.013985
27	2	23.017903
28	2	23.022145
29	2	23.026606
30	2	23.031396
31	2	23.036393
32	2	23.041699
33	2	23.047174
34	2	23.052906
35	2	23.058727
36	2	23.064705
37	2	23.070645
38	2	23.076590
39	2	23.082315
40	2	23.087843
41	2	23.092931
42	2	23.097592
43	2	23.101583
44	2	23.104932
45	2	23.107426
46	2	23.109133
47	2	23.109896
48	2	23.109840
49	2	23.108870
50	2	23.107163
51	2	23.104674
52	2	23.101607
53	2	23.097942
54	2	23.093884
55	2	23.089418
56	2	23.084733
57	2	23.079806
58	2	23.074803
59	2	23.069690
60	2	23.064607
61	2	23.059512
62	2	23.054522
63	2	23.049591
64	2	23.044813
65	2	23.040141
66	2	23.035654
67	2	23.031302
68	2	23.027152
69	2	23.023157
70	2	23.019368
71	2	23.015745
72	2	23.012327
73	2	23.009078
74	2	23.006028
75	2	23.003145
76	2	23.000452
77	2	22.997920
78	2	22.995566
79	2	22.993366
80	2	22.991330
81	2	22.989439
82	2	22.987698
83	2	22.986092
84	2	22.984621
85	2	22.983275
86	2	22.982052
87	2	22.980942
88	2	22.979943
89	2	22.979048
90	2	22.978252
91	2	22.977552
92	2	22.976941
93	2	22.976419
94	2	22.975978
95	2	22.975621
96	2	22.975340
97	2	22.975138
98	2	22.975009
99	2	22.974956
100	2	22.970000
1	3	22.970000
2	3	22.976673
3	3	22.976757
4	3	22.976916
5	3	22.977190
6	3	22.977542
7	3	22.978015
8	3	22.978569
9	3	22.979253
10	3	22.980025
11	3	22.980939
12	3	22.981949
13	3	22.983115
14	3	22.984389
15	3	22.985836
16	3	22.987405
17	3	22.989167
18	3	22.991066
19	3	22.993181
20	3	22.995451
21	3	22.997962
22	3	23.000647
23	3	23.003600
24	3	23.006746
25	3	23.010186
26	3	23.013837
27	3	23.017806
28	3	23.021997
29	3	23.026520
30	3	23.031265
31	3	23.036338
32	3	23.041613
33	3	23.047186
34	3	23.052904
35	3	23.058849
36	3	23.064838
37	3	23.070929
38	3	23.076910
39	3	23.082810
40	3	23.088392
41	3	23.093664
42	3	23.098377
43	3	23.102538
44	3	23.105910
45	3	23.108531
46	3	23.110210
47	3	23.111039
48	3	23.110896
49	3	23.109935
50	3	23.108098
51	3	23.105582
52	3	23.102367
53	3	23.098664
54	3	23.094463
55	3	23.089965
56	3	23.085154
57	3	23.080207
58	3	23.075098
59	3	23.069977
60	3	23.064807
61	3	23.059715
62	3	23.054656
63	3	23.049733
64	3	23.044899
65	3	23.040239
66	3	23.035706
67	3	23.031369
68	3	23.027181
69	3	23.023200
70	3	23.019381
71	3	23.015771
72	3	23.012329
73	3	23.009091
74	3	23.006022
75	3	23.003149
76	3	23.000441
77	3	22.997917
78	3	22.995552
79	3	22.993358
80	3	22.991315
81	3	22.989428
82	3	22.987682
83	3	22.986079
84	3	22.984605
85	3	22.983261
86	3	22.982036
87	3	22.980928
88	3	22.979928
89	3	22.979033
90	3	22.978238
91	3	22.977537
92	3	22.976928
93	3	22.976404
94	3	22.975966
95	3	22.975606
96	3	22.975328
97	3	22.975123
98	3	22.974997
99	3	22.974942
100	3	22.970000
1	4	22.970000
2	4	22.976633
3	4	22.976697
4	4	22.976875
5	4	22.977128
6	4	22.977499
7	4	22.977948
8	4	22.978521
9	4	22.979179
10	4	22.979971
11	4	22.980855
12	4	22.981886
13	4	22.983019
14	4	22.984315
15	4	22.985725
16	4	22.987316
17	4	22.989036
18	4	22.990960
19	4	22.993029
20	4	22.995326
21	4	22.997786
22	4	23.000501
23	4	23.003400
24	4	23.006581
25	4	23.009967
26	4	23.013662
27	4	23.017579
28	4	23.021827
29	4	23.026309
30	4	23.031134
31	4	23.036189
32	4	23.041577
33	4	23.047164
34	4	23.053041
35	4	23.059046
36	4	23.065248
37	4	23.071453
38	4	23.077701
39	4	23.083763
40	4	23.089650
41	4	23.095106
42	4	23.100123
43	4	23.104440
44	4	23.108059
45	4	23.110750
46	4	23.112562
47	4	23.113337
48	4	23.113200
49	4	23.112072
50	4	23.110146
51	4	23.107399
52	4	23.104053
53	4	23.100107
54	4	23.095777
55	4	23.091059
56	4	23.086144
57	4	23.081013
58	4	23.075831
59	4	23.070564
60	4	23.065348
61	4	23.060141
62	4	23.055055
63	4	23.050042
64	4	23.045195
65	4	23.040466
66	4	23.035928
67	4	23.031535
68	4	23.027348
69	4	23.023322
70	4	23.019507
71	4	23.015861
72	4	23.012423
73	4	23.009157
74	4	23.006092
75	4	23.003196
76	4	23.000491
77	4	22.997950
78	4	22.995588
79	4	22.993381
80	4	22.991339
81	4	22.989443
82	4	22.987697
83	4	22.986088
84	4	22.984614
85	4	22.983266
86	4	22.982040
87	4	22.980929
88	4	22.979928
89	4	22.979032
90	4	22.978235
91	4	22.977534
92	4	22.976923
93	4	22.976400
94	4	22.975960
95	4	22.975602
96	4	22.975321
97	4	22.975119
98	4	22.974989
99	4	22.974937
100	4	22.970000
1	5	22.970000
2	5	22.976560
3	5	22.976642
4	5	22.976800
5	5	22.977070
6	5	22.977418
7	5	22.977885
8	5	22.978433
9	5	22.979108
10	5	22.979871
11	5	22.980773
12	5	22.981771
13	5	22.982922
14	5	22.984181
15	5	22.985610
16	5	22.987159
17	5	22.988899
18	5	22.990775
19	5	22.992865
20	5	22.995108
21	5	22.997591
22	5	23.000249
23	5	23.003174
24	5	23.006296
25	5	23.009715
26	5	23.013353
27	5	23.017317
28	5	23.021520
29	5	23.026073
30	5	23.030877
31	5	23.036041
32	5	23.041450
33	5	23.047205
34	5	23.053165
35	5	23.059414
36	5	23.065780
37	5	23.072315
38	5	23.078811
39	5	23.085283
40	5	23.091481
41	5	23.097387
42	5	23.102722
43	5	23.107451
44	5	23.111300
45	5	23.114263
46	5	23.116128
47	5	23.116972
48	5	23.116683
49	5	23.115438
50	5	23.113216
51	5	23.110249
52	5	23.106554
53	5	23.102369
54	5	23.097708
55	5	23.092782
56	5	23.087587
57	5	23.082300
58	5	23.076895
59	5	23.071518
60	5	23.066132
61	5	23.060853
62	5	23.055636
63	5	23.050578
64	5	23.045631
65	5	23.040874
66	5	23.036258
67	5	23.031849
68	5	23.027601
69	5	23.023565
70	5	23.019701
71	5	23.016049
72	5	23.012573
73	5	23.009303
74	5	23.006208
75	5	23.003309
76	5	23.000580
77	5	22.998037
78	5	22.995656
79	5	22.993446
80	5	22.991390
81	5	22.989491
82	5	22.987736
