1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970156
3	2	22.970159
4	2	22.970183
5	2	22.970209
6	2	22.970260
7	2	22.970314
8	2	22.970400
9	2	22.970491
10	2	22.970626
11	2	22.970770
12	2	22.970973
13	2	22.971190
14	2	22.971488
15	2	22.971807
16	2	22.972234
17	2	22.972693
18	2	22.973294
19	2	22.973938
20	2	22.974768
21	2	22.975654
22	2	22.976775
23	2	22.977969
24	2	22.979453
25	2	22.981025
26	2	22.982945
27	2	22.984967
28	2	22.987392
29	2	22.989924
30	2	22.992903
31	2	22.995979
32	2	22.999524
33	2	23.003126
34	2	23.007184
35	2	23.011220
36	2	23.015649
37	2	23.019925
38	2	23.024470
39	2	23.028679
40	2	23.032974
41	2	23.036705
42	2	23.040305
43	2	23.043107
44	2	23.045570
45	2	23.047049
46	2	23.048053
47	2	23.047992
48	2	23.047437
49	2	23.045869
50	2	23.043906
51	2	23.041092
52	2	23.038056
53	2	23.034387
54	2	23.030688
55	2	23.026573
56	2	23.022595
57	2	23.018389
58	2	23.014441
59	2	23.010406
60	2	23.006704
61	2	23.003013
62	2	22.999688
63	2	22.996435
64	2	22.993549
65	2	22.990770
66	2	22.988337
67	2	22.986025
68	2	22.984025
69	2	22.982149
70	2	22.980542
71	2	22.979052
72	2	22.977789
73	2	22.976630
74	2	22.975658
75	2	22.974775
76	2	22.974041
77	2	22.973380
78	2	22.972837
79	2	22.972353
80	2	22.971958
81	2	22.971611
82	2	22.971329
83	2	22.971084
84	2	22.970887
85	2	22.970717
86	2	22.970582
87	2	22.970466
88	2	22.970376
89	2	22.970299
90	2	22.970239
91	2	22.970189
92	2	22.970151
93	2	22.970119
94	2	22.970096
95	2	22.970077
96	2	22.970064
97	2	22.970054
98	2	22.970049
99	2	22.970046
100	2	22.970000
1	3	22.970000
2	3	22.970149
3	3	22.970162
4	3	22.970176
5	3	22.970212
6	3	22.970251
7	3	22.970317
8	3	22.970388
9	3	22.970495
10	3	22.970609
11	3	22.970774
12	3	22.970949
13	3	22.971194
14	3	22.971456
15	3	22.971812
16	3	22.972193
17	3	22.972699
18	3	22.973240
19	3	22.973946
20	3	22.974700
21	3	22.975663
22	3	22.976692
23	3	22.977982
24	3	22.979354
25	3	22.981046
26	3	22.982836
27	3	22.985004
28	3	22.987283
29	3	22.989991
30	3	22.992812
31	3	22.996100
32	3	22.999479
33	3	23.003336
34	3	23.007229
35	3	23.011565
36	3	23.015836
37	3	23.020458
38	3	23.024856
39	3	23.029448
40	3	23.033601
41	3	23.037735
42	3	23.041182
43	3	23.044376
44	3	23.046649
45	3	23.048474
46	3	23.049226
47	3	23.049442
48	3	23.048572
49	3	23.047214
50	3	23.044893
51	3	23.042240
52	3	23.038838
53	3	23.035307
54	3	23.031259
55	3	23.027276
56	3	23.022986
57	3	23.018908
58	3	23.014690
59	3	23.010782
60	3	23.006852
61	3	23.003282
62	3	22.999766
63	3	22.996624
64	3	22.993582
65	3	22.990902
66	3	22.988343
67	3	22.986116
68	3	22.984017
69	3	22.982210
70	3	22.980526
71	3	22.979092
72	3	22.977771
73	3	22.976656
74	3	22.975640
75	3	22.974791
76	3	22.974024
77	3	22.973390
78	3	22.972823
79	3	22.972359
80	3	22.971947
81	3	22.971613
82	3	22.971321
83	3	22.971085
84	3	22.970880
85	3	22.970717
86	3	22.970577
87	3	22.970466
88	3	22.970372
89	3	22.970298
90	3	22.970237
91	3	22.970189
92	3	22.970149
93	3	22.970119
94	3	22.970094
95	3	22.970077
96	3	22.970063
97	3	22.970054
98	3	22.970048
99	3	22.970046
100	3	22.970000
1	4	22.970000
2	4	22.970152
3	4	22.970155
4	4	22.970179
5	4	22.970205
6	4	22.970254
7	4	22.970307
8	4	22.970392
9	4	22.970481
10	4	22.970614
11	4	22.970755
12	4	22.970955
13	4	22.971169
14	4	22.971463
15	4	22.971778
16	4	22.972200
17	4	22.972654
18	4	22.973249
19	4	22.973888
20	4	22.974711
21	4	22.975592
22	4	22.976708
23	4	22.977899
24	4	22.979381
25	4	22.980957
26	4	22.982885
27	4	22.984925
28	4	22.987376
29	4	22.989950
30	4	22.992986
31	4	22.996143
32	4	22.999793
33	4	23.003534
34	4	23.007763
35	4	23.012014
36	4	23.016695
37	4	23.021270
38	4	23.026150
39	4	23.030730
40	4	23.035415
41	4	23.039548
42	4	23.043531
43	4	23.046682
44	4	23.049427
45	4	23.051107
46	4	23.052205
47	4	23.052135
48	4	23.051463
49	4	23.049695
50	4	23.047458
51	4	23.044332
52	4	23.040956
53	4	23.036949
54	4	23.032919
55	4	23.028500
56	4	23.024242
57	4	23.019788
58	4	23.015621
59	4	23.011399
60	4	23.007533
61	4	23.003706
62	4	23.000261
63	4	22.996912
64	4	22.993941
65	4	22.991094
66	4	22.988602
67	4	22.986243
68	4	22.984202
69	4	22.982293
70	4	22.980658
71	4	22.979145
72	4	22.977863
73	4	22.976689
74	4	22.975704
75	4	22.974811
76	4	22.974068
77	4	22.973402
78	4	22.972853
79	4	22.972365
80	4	22.971967
81	4	22.971617
82	4	22.971333
83	4	22.971086
84	4	22.970888
85	4	22.970718
86	4	22.970582
87	4	22.970466
88	4	22.970375
89	4	22.970298
90	4	22.970238
91	4	22.970188
92	4	22.970150
93	4	22.970119
94	4	22.970095
95	4	22.970076
96	4	22.970063
97	4	22.970054
98	4	22.970048
99	4	22.970046
100	4	22.970000
1	5	22.970000
2	5	22.970147
3	5	22.970159
4	5	22.970173
5	5	22.970209
6	5	22.970247
7	5	22.970312
8	5	22.970381
9	5	22.970487
10	5	22.970600
11	5	22.970762
12	5	22.970935
13	5	22.971176
14	5	22.971435
15	5	22.971786
16	5	22.972163
17	5	22.972663
18	5	22.973201
19	5	22.973899
20	5	22.974650
21	5	22.975608
22	5	22.976635
23	5	22.977924
24	5	22.979302
25	5	22.981003
26	5	22.982816
27	5	22.985015
28	5	22.987346
29	5	22.990125
30	5	22.993049
31	5	22.996472
32	5	23.000035
33	5	23.004122
34	5	23.008312
35	5	23.013005
36	5	23.017711
37	5	23.022835
38	5	23.027812
39	5	23.033036
40	5	23.037871
41	5	23.042695
42	5	23.046820
43	5	23.050621
44	5	23.053400
45	5	23.055573
46	5	23.056501
47	5	23.056691
48	5	23.055620
49	5	23.053896
50	5	23.051102
51	5	23.047894
52	5	23.043910
53	5	23.039790
54	5	23.035185
55	5	23.030675
56	5	23.025916
57	5	23.021414
58	5	23.016831
59	5	23.012599
60	5	23.008396
61	5	23.004587
62	5	23.000872
63	5	22.997557
64	5	22.994372
65	5	22.991566
66	5	22.988904
67	5	22.986586
68	5	22.984413
69	5	22.982541
70	5	22.980805
71	5	22.979324
72	5	22.977964
73	5	22.976816
74	5	22.975773
75	5	22.974900
76	5	22.974115
77	5	22.973464
78	5	22.972884
79	5	22.972407
80	5	22.971987
81	5	22.971645
82	5	22.971346
