1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977655
3	2	22.977744
4	2	22.977914
5	2	22.978204
6	2	22.978578
7	2	22.979077
8	2	22.979664
9	2	22.980385
10	2	22.981201
11	2	22.982160
12	2	22.983223
13	2	22.984444
14	2	22.985780
15	2	22.987290
16	2	22.988927
17	2	22.990759
18	2	22.992733
19	2	22.994922
20	2	22.997272
21	2	22.999861
22	2	23.002629
23	2	23.005661
24	2	23.008891
25	2	23.012409
26	2	23.016141
27	2	23.020183
28	2	23.024448
29	2	23.029035
30	2	23.033842
31	2	23.038964
32	2	23.044284
33	2	23.049883
34	2	23.055622
35	2	23.061565
36	2	23.067546
37	2	23.073606
38	2	23.079549
39	2	23.085393
40	2	23.090917
41	2	23.096122
42	2	23.100777
43	2	23.104884
44	2	23.108228
45	2	23.110837
46	2	23.112539
47	2	23.113415
48	2	23.113355
49	2	23.112493
50	2	23.110780
51	2	23.108392
52	2	23.105314
53	2	23.101738
54	2	23.097661
55	2	23.093269
56	2	23.088555
57	2	23.083683
58	2	23.078638
59	2	23.073560
60	2	23.068422
61	2	23.063341
62	2	23.058282
63	2	23.053343
64	2	23.048484
65	2	23.043783
66	2	23.039203
67	2	23.034804
68	2	23.030551
69	2	23.026492
70	2	23.022593
71	2	23.018892
72	2	23.015358
73	2	23.012020
74	2	23.008852
75	2	23.005873
76	2	23.003060
77	2	23.000428
78	2	22.997956
79	2	22.995654
80	2	22.993505
81	2	22.991514
82	2	22.989666
83	2	22.987963
84	2	22.986394
85	2	22.984957
86	2	22.983646
87	2	22.982453
88	2	22.981377
89	2	22.980409
90	2	22.979548
91	2	22.978786
92	2	22.978123
93	2	22.977552
94	2	22.977073
95	2	22.976680
96	2	22.976375
97	2	22.976150
98	2	22.976011
99	2	22.975951
100	2	22.970000
1	3	22.970000
2	3	22.977626
3	3	22.977696
4	3	22.977884
5	3	22.978154
6	3	22.978546
7	3	22.979024
8	3	22.979630
9	3	22.980328
10	3	22.981162
11	3	22.982096
12	3	22.983180
13	3	22.984372
14	3	22.985730
15	3	22.987208
16	3	22.988869
17	3	22.990665
18	3	22.992665
19	3	22.994816
20	3	22.997194
21	3	22.999741
22	3	23.002539
23	3	23.005526
24	3	23.008790
25	3	23.012262
26	3	23.016034
27	3	23.020029
28	3	23.024344
29	3	23.028888
30	3	23.033757
31	3	23.038847
32	3	23.044245
33	3	23.049828
34	3	23.055669
35	3	23.061618
36	3	23.067728
37	3	23.073819
38	3	23.079918
39	3	23.085815
40	3	23.091513
41	3	23.096780
42	3	23.101608
43	3	23.105764
44	3	23.109251
45	3	23.111868
46	3	23.113660
47	3	23.114486
48	3	23.114453
49	3	23.113489
50	3	23.111757
51	3	23.109235
52	3	23.106115
53	3	23.102400
54	3	23.098281
55	3	23.093760
56	3	23.089014
57	3	23.084033
58	3	23.078970
59	3	23.073802
60	3	23.068657
61	3	23.063504
62	3	23.058447
63	3	23.053450
64	3	23.048597
65	3	23.043851
66	3	23.039279
67	3	23.034844
68	3	23.030601
69	3	23.026513
70	3	23.022623
71	3	23.018899
72	3	23.015374
73	3	23.012019
74	3	23.008857
75	3	23.005864
76	3	23.003058
77	3	23.000415
78	3	22.997948
79	3	22.995639
80	3	22.993494
81	3	22.991497
82	3	22.989652
83	3	22.987946
84	3	22.986378
85	3	22.984941
86	3	22.983629
87	3	22.982437
88	3	22.981360
89	3	22.980393
90	3	22.979531
91	3	22.978771
92	3	22.978106
93	3	22.977538
94	3	22.977057
95	3	22.976666
96	3	22.976358
97	3	22.976137
98	3	22.975995
99	3	22.975938
100	3	22.970000
1	4	22.970000
2	4	22.977561
3	4	22.977648
4	4	22.977817
5	4	22.978105
6	4	22.978476
7	4	22.978971
8	4	22.979554
9	4	22.980268
10	4	22.981077
11	4	22.982029
12	4	22.983083
13	4	22.984294
14	4	22.985619
15	4	22.987116
16	4	22.988741
17	4	22.990557
18	4	22.992516
19	4	22.994688
20	4	22.997021
21	4	22.999591
22	4	23.002341
23	4	23.005355
24	4	23.008569
25	4	23.012073
26	4	23.015796
27	4	23.019835
28	4	23.024107
29	4	23.028712
30	4	23.033555
31	4	23.038732
32	4	23.044132
33	4	23.049841
34	4	23.055724
35	4	23.061849
36	4	23.068053
37	4	23.074376
38	4	23.080621
39	4	23.086799
40	4	23.092680
41	4	23.098250
42	4	23.103261
43	4	23.107692
44	4	23.111306
45	4	23.114110
46	4	23.115920
47	4	23.116807
48	4	23.116668
49	4	23.115650
50	4	23.113721
51	4	23.111076
52	4	23.107724
53	4	23.103868
54	4	23.099524
55	4	23.094881
56	4	23.089940
57	4	23.084866
58	4	23.079646
59	4	23.074414
60	4	23.069146
61	4	23.063953
62	4	23.058801
63	4	23.053781
64	4	23.048855
65	4	23.044097
66	4	23.039468
67	4	23.035028
68	4	23.030740
69	4	23.026650
70	4	23.022725
71	4	23.019001
72	4	23.015449
73	4	23.012094
74	4	23.008911
75	4	23.005919
76	4	23.003096
77	4	23.000454
78	4	22.997974
79	4	22.995665
80	4	22.993511
81	4	22.991513
82	4	22.989662
83	4	22.987955
84	4	22.986384
85	4	22.984944
86	4	22.983630
87	4	22.982436
88	4	22.981358
89	4	22.980389
90	4	22.979528
91	4	22.978765
92	4	22.978102
93	4	22.977530
94	4	22.977052
95	4	22.976658
96	4	22.976353
97	4	22.976128
98	4	22.975989
99	4	22.975928
100	4	22.970000
1	5	22.970000
2	5	22.977495
3	5	22.977565
4	5	22.977750
5	5	22.978018
6	5	22.978404
7	5	22.978877
8	5	22.979475
9	5	22.980164
10	5	22.980988
11	5	22.981911
12	5	22.982981
13	5	22.984159
14	5	22.985499
15	5	22.986959
16	5	22.988599
17	5	22.990373
18	5	22.992347
19	5	22.994473
20	5	22.996822
21	5	22.999340
22	5	23.002109
23	5	23.005068
24	5	23.008305
25	5	23.011754
26	5	23.015510
27	5	23.019500
28	5	23.023823
29	5	23.028397
30	5	23.033320
31	5	23.038500
32	5	23.044028
33	5	23.049791
34	5	23.055869
35	5	23.062122
36	5	23.068602
37	5	23.075137
38	5	23.081745
39	5	23.088213
40	5	23.094522
41	5	23.100422
42	5	23.105867
43	5	23.110590
44	5	23.114550
45	5	23.117510
46	5	23.119487
47	5	23.120331
48	5	23.120154
49	5	23.118911
50	5	23.116796
51	5	23.113829
52	5	23.110233
53	5	23.106042
54	5	23.101466
55	5	23.096525
56	5	23.091398
57	5	23.086083
58	5	23.080725
59	5	23.075307
60	5	23.069946
61	5	23.064611
62	5	23.059398
63	5	23.054270
64	5	23.049305
65	5	23.044465
66	5	23.039811
67	5	23.035308
68	5	23.031003
69	5	23.026864
70	5	23.022929
71	5	23.019166
72	5	23.015606
73	5	23.012221
74	5	23.009032
75	5	23.006016
76	5	23.003188
77	5	23.000528
78	5	22.998044
79	5	22.995721
80	5	22.993562
81	5	22.991556
82	5	22.989700
