1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974315
3	2	22.974386
4	2	22.974512
5	2	22.974741
6	2	22.975026
7	2	22.975421
8	2	22.975877
9	2	22.976452
10	2	22.977095
11	2	22.977871
12	2	22.978724
13	2	22.979725
14	2	22.980816
15	2	22.982076
16	2	22.983439
17	2	22.984994
18	2	22.986668
19	2	22.988562
20	2	22.990592
21	2	22.992871
22	2	22.995305
23	2	22.998019
24	2	23.000907
25	2	23.004105
26	2	23.007494
27	2	23.011218
28	2	23.015145
29	2	23.019422
30	2	23.023900
31	2	23.028725
32	2	23.033727
33	2	23.039045
34	2	23.044481
35	2	23.050162
36	2	23.055856
37	2	23.061670
38	2	23.067342
39	2	23.072956
40	2	23.078221
41	2	23.083208
42	2	23.087615
43	2	23.091513
44	2	23.094615
45	2	23.097022
46	2	23.098491
47	2	23.099173
48	2	23.098890
49	2	23.097851
50	2	23.095938
51	2	23.093400
52	2	23.090158
53	2	23.086473
54	2	23.082282
55	2	23.077836
56	2	23.073069
57	2	23.068208
58	2	23.063179
59	2	23.058182
60	2	23.053135
61	2	23.048207
62	2	23.043313
63	2	23.038596
64	2	23.033972
65	2	23.029559
66	2	23.025276
67	2	23.021223
68	2	23.017322
69	2	23.013655
70	2	23.010151
71	2	23.006878
72	2	23.003772
73	2	23.000886
74	2	22.998165
75	2	22.995650
76	2	22.993293
77	2	22.991126
78	2	22.989108
79	2	22.987261
80	2	22.985551
81	2	22.983995
82	2	22.982565
83	2	22.981269
84	2	22.980087
85	2	22.979023
86	2	22.978060
87	2	22.977200
88	2	22.976430
89	2	22.975749
90	2	22.975147
91	2	22.974623
92	2	22.974169
93	2	22.973783
94	2	22.973461
95	2	22.973200
96	2	22.972997
97	2	22.972850
98	2	22.972758
99	2	22.972719
100	2	22.970000
1	3	22.970000
2	3	22.974302
3	3	22.974350
4	3	22.974498
5	3	22.974703
6	3	22.975012
7	3	22.975380
8	3	22.975860
9	3	22.976406
10	3	22.977076
11	3	22.977818
12	3	22.978700
13	3	22.979665
14	3	22.980788
15	3	22.982006
16	3	22.983404
17	3	22.984912
18	3	22.986626
19	3	22.988467
20	3	22.990542
21	3	22.992762
22	3	22.995246
23	3	22.997896
24	3	23.000841
25	3	23.003970
26	3	23.007424
27	3	23.011079
28	3	23.015081
29	3	23.019292
30	3	23.023859
31	3	23.028626
32	3	23.033738
33	3	23.039011
34	3	23.044583
35	3	23.050239
36	3	23.056097
37	3	23.061911
38	3	23.067776
39	3	23.073410
40	3	23.078887
41	3	23.083904
42	3	23.088521
43	3	23.092433
44	3	23.095716
45	3	23.098095
46	3	23.099688
47	3	23.100283
48	3	23.100062
49	3	23.098882
50	3	23.096981
51	3	23.094271
52	3	23.091017
53	3	23.087156
54	3	23.082951
55	3	23.078342
56	3	23.073569
57	3	23.068567
58	3	23.063545
59	3	23.058428
60	3	23.053398
61	3	23.048371
62	3	23.043500
63	3	23.038702
64	3	23.034105
65	3	23.029624
66	3	23.025369
67	3	23.021260
68	3	23.017385
69	3	23.013672
70	3	23.010194
71	3	23.006883
72	3	23.003799
73	3	23.000882
74	3	22.998180
75	3	22.995641
76	3	22.993300
77	3	22.991113
78	3	22.989108
79	3	22.987246
80	3	22.985548
81	3	22.983981
82	3	22.982558
83	3	22.981255
84	3	22.980079
85	3	22.979009
86	3	22.978051
87	3	22.977187
88	3	22.976420
89	3	22.975737
90	3	22.975137
91	3	22.974612
92	3	22.974159
93	3	22.973774
94	3	22.973452
95	3	22.973191
96	3	22.972988
97	3	22.972842
98	3	22.972749
99	3	22.972711
100	3	22.970000
1	4	22.970000
2	4	22.974259
3	4	22.974329
4	4	22.974454
5	4	22.974681
6	4	22.974964
7	4	22.975355
8	4	22.975807
9	4	22.976377
10	4	22.977015
11	4	22.977783
12	4	22.978629
13	4	22.979622
14	4	22.980704
15	4	22.981953
16	4	22.983305
17	4	22.984848
18	4	22.986509
19	4	22.988388
20	4	22.990404
21	4	22.992667
22	4	22.995087
23	4	22.997785
24	4	23.000662
25	4	23.003849
26	4	23.007234
27	4	23.010960
28	4	23.014898
29	4	23.019199
30	4	23.023718
31	4	23.028604
32	4	23.033693
33	4	23.039127
34	4	23.044715
35	4	23.050583
36	4	23.056508
37	4	23.062592
38	4	23.068574
39	4	23.074530
40	4	23.080161
41	4	23.085520
42	4	23.090290
43	4	23.094517
44	4	23.097893
45	4	23.100496
46	4	23.102070
47	4	23.102760
48	4	23.102393
49	4	23.101187
50	4	23.099048
51	4	23.096242
52	4	23.092713
53	4	23.088737
54	4	23.084266
55	4	23.079557
56	4	23.074553
57	4	23.069479
58	4	23.064266
59	4	23.059107
60	4	23.053922
61	4	23.048875
62	4	23.043882
63	4	23.039079
64	4	23.034383
65	4	23.029908
66	4	23.025574
67	4	23.021475
68	4	23.017536
69	4	23.013835
70	4	23.010304
71	4	23.007006
72	4	23.003880
73	4	23.000975
74	4	22.998239
75	4	22.995710
76	4	22.993342
77	4	22.991164
78	4	22.989138
79	4	22.987283
80	4	22.985568
81	4	22.984006
82	4	22.982571
83	4	22.981272
84	4	22.980087
85	4	22.979020
86	4	22.978056
87	4	22.977194
88	4	22.976422
89	4	22.975740
90	4	22.975137
91	4	22.974612
92	4	22.974158
93	4	22.973773
94	4	22.973450
95	4	22.973189
96	4	22.972986
97	4	22.972839
98	4	22.972747
99	4	22.972708
100	4	22.970000
1	5	22.970000
2	5	22.974231
3	5	22.974279
4	5	22.974425
5	5	22.974628
6	5	22.974932
7	5	22.975296
8	5	22.975771
9	5	22.976310
10	5	22.976971
11	5	22.977705
12	5	22.978576
13	5	22.979529
14	5	22.980638
15	5	22.981842
16	5	22.983223
17	5	22.984714
18	5	22.986407
19	5	22.988228
20	5	22.990279
21	5	22.992478
22	5	22.994938
23	5	22.997567
24	5	23.000491
25	5	23.003607
26	5	23.007052
27	5	23.010712
28	5	23.014731
29	5	23.018981
30	5	23.023613
31	5	23.028481
32	5	23.033733
33	5	23.039200
34	5	23.045020
35	5	23.050993
36	5	23.057234
37	5	23.063507
38	5	23.069894
39	5	23.076114
40	5	23.082216
41	5	23.087879
42	5	23.093124
43	5	23.097615
44	5	23.101376
45	5	23.104102
46	5	23.105877
47	5	23.106485
48	5	23.106107
49	5	23.104634
50	5	23.102332
51	5	23.099158
52	5	23.095405
53	5	23.091049
54	5	23.086365
55	5	23.081316
56	5	23.076143
57	5	23.070789
58	5	23.065457
59	5	23.060075
60	5	23.054814
61	5	23.049593
62	5	23.044555
63	5	23.039616
64	5	23.034896
65	5	23.030314
66	5	23.025969
67	5	23.021784
68	5	23.017842
69	5	23.014073
70	5	23.010543
71	5	23.007189
72	5	23.004066
73	5	23.001116
74	5	22.998383
75	5	22.995819
76	5	22.993454
77	5	22.991247
78	5	22.989223
79	5	22.987346
80	5	22.985632
81	5	22.984054
82	5	22.982620
