83	5	22.971836
84	5	22.971531
85	5	22.971265
86	5	22.971047
87	5	22.970859
88	5	22.970707
89	5	22.970576
90	5	22.970471
91	5	22.970383
92	5	22.970313
93	5	22.970255
94	5	22.970211
95	5	22.970175
96	5	22.970149
97	5	22.970130
98	5	22.970119
99	5	22.970114
100	5	22.970000
1	6	22.970000
2	6	22.970334
3	6	22.970353
4	6	22.970379
5	6	22.970436
6	6	22.970500
7	6	22.970603
8	6	22.970715
9	6	22.970876
10	6	22.971050
11	6	22.971288
12	6	22.971545
13	6	22.971885
14	6	22.972253
15	6	22.972729
16	6	22.973243
17	6	22.973896
18	6	22.974601
19	6	22.975484
20	6	22.976434
21	6	22.977608
22	6	22.978869
23	6	22.980407
24	6	22.982056
25	6	22.984039
26	6	22.986160
27	6	22.988677
28	6	22.991360
29	6	22.994501
30	6	22.997830
31	6	23.001668
32	6	23.005703
33	6	23.010275
34	6	23.015020
35	6	23.020286
36	6	23.025646
37	6	23.031440
38	6	23.037171
39	6	23.043148
40	6	23.048803
41	6	23.054407
42	6	23.059327
43	6	23.063811
44	6	23.067208
45	6	23.069800
46	6	23.071010
47	6	23.071237
48	6	23.070061
49	6	23.068025
50	6	23.064840
51	6	23.061113
52	6	23.056602
53	6	23.051889
54	6	23.046726
55	6	23.041627
56	6	23.036324
57	6	23.031260
58	6	23.026158
59	6	23.021394
60	6	23.016695
61	6	23.012378
62	6	23.008187
63	6	23.004386
64	6	23.000743
65	6	22.997476
66	6	22.994379
67	6	22.991628
68	6	22.989047
69	6	22.986775
70	6	22.984663
71	6	22.982821
72	6	22.981124
73	6	22.979656
74	6	22.978315
75	6	22.977165
76	6	22.976125
77	6	22.975239
78	6	22.974445
79	6	22.973774
80	6	22.973178
81	6	22.972678
82	6	22.972239
83	6	22.971873
84	6	22.971554
85	6	22.971290
86	6	22.971062
87	6	22.970876
88	6	22.970717
89	6	22.970587
90	6	22.970478
91	6	22.970390
92	6	22.970317
93	6	22.970260
94	6	22.970213
95	6	22.970178
96	6	22.970151
97	6	22.970133
98	6	22.970121
99	6	22.970116
100	6	22.970000
1	7	22.970000
2	7	22.970340
3	7	22.970347
4	7	22.970384
5	7	22.970428
6	7	22.970506
7	7	22.970593
8	7	22.970722
9	7	22.970863
10	7	22.971058
11	7	22.971270
12	7	22.971553
13	7	22.971860
14	7	22.972260
15	7	22.972693
16	7	22.973248
17	7	22.973848
18	7	22.974604
19	7	22.975420
20	7	22.976433
21	7	22.977527
22	7	22.978867
23	7	22.980310
24	7	22.982058
25	7	22.983938
26	7	22.986186
27	7	22.988599
28	7	22.991450
29	7	22.994502
30	7	22.998061
31	7	23.001853
32	7	23.006210
33	7	23.010814
34	7	23.016012
35	7	23.021429
36	7	23.027409
37	7	23.033510
38	7	23.040046
39	7	23.046492
40	7	23.053113
41	7	23.059294
42	7	23.065233
43	7	23.070244
44	7	23.074496
45	7	23.077315
46	7	23.078961
47	7	23.078926
48	7	23.077688
49	7	23.074970
50	7	23.071403
51	7	23.066815
52	7	23.061841
53	7	23.056293
54	7	23.050729
55	7	23.044915
56	7	23.039319
57	7	23.033679
58	7	23.028385
59	7	23.023167
60	7	23.018353
61	7	23.013681
62	7	23.009426
63	7	23.005349
64	7	23.001674
65	7	22.998189
66	7	22.995079
67	7	22.992158
68	7	22.989573
69	7	22.987168
70	7	22.985057
71	7	22.983111
72	7	22.981417
73	7	22.979869
74	7	22.978532
75	7	22.977321
76	7	22.976283
77	7	22.975351
78	7	22.974559
79	7	22.973854
80	7	22.973259
81	7	22.972735
82	7	22.972295
83	7	22.971912
84	7	22.971593
85	7	22.971317
86	7	22.971089
87	7	22.970894
88	7	22.970734
89	7	22.970599
90	7	22.970490
91	7	22.970398
92	7	22.970325
93	7	22.970265
94	7	22.970219
95	7	22.970182
96	7	22.970155
97	7	22.970135
98	7	22.970124
99	7	22.970119
100	7	22.970000
1	8	22.970000
2	8	22.970335
3	8	22.970354
4	8	22.970379
5	8	22.970435
6	8	22.970499
7	8	22.970600
8	8	22.970712
9	8	22.970871
10	8	22.971044
11	8	22.971278
12	8	22.971533
13	8	22.971868
14	8	22.972231
15	8	22.972700
16	8	22.973208
17	8	22.973851
18	8	22.974548
19	8	22.975417
20	8	22.976358
21	8	22.977518
22	8	22.978771
23	8	22.980296
24	8	22.981944
25	8	22.983928
26	8	22.986069
27	8	22.988619
28	8	22.991371
29	8	22.994612
30	8	22.998104
31	8	23.002166
32	8	23.006527
33	8	23.011529
34	8	23.016854
35	8	23.022849
36	8	23.029138
37	8	23.036045
38	8	23.043112
39	8	23.050613
40	8	23.057985
41	8	23.065411
42	8	23.072207
43	8	23.078454
44	8	23.083377
45	8	23.087041
46	8	23.088770
47	8	23.088865
48	8	23.086998
49	8	23.083807
50	8	23.079213
51	8	23.073937
52	8	23.067899
53	8	23.061723
54	8	23.055242
55	8	23.048955
56	8	23.042629
57	8	23.036667
58	8	23.030809
59	8	23.025386
60	8	23.020138
61	8	23.015341
62	8	23.010752
63	8	23.006599
64	8	23.002664
65	8	22.999135
66	8	22.995821
67	8	22.992873
68	8	22.990129
69	8	22.987708
70	8	22.985473
71	8	22.983517
72	8	22.981726
73	8	22.980171
74	8	22.978760
75	8	22.977543
76	8	22.976449
77	8	22.975513
78	8	22.974679
79	8	22.973970
80	8	22.973345
81	8	22.972817
82	8	22.972356
83	8	22.971969
84	8	22.971635
85	8	22.971356
86	8	22.971118
87	8	22.970921
88	8	22.970754
89	8	22.970617
90	8	22.970503
91	8	22.970410
92	8	22.970334
93	8	22.970273
94	8	22.970224
95	8	22.970187
96	8	22.970159
97	8	22.970139
98	8	22.970127
99	8	22.970122
100	8	22.970000
1	9	22.970000
2	9	22.970342
3	9	22.970350
4	9	22.970386
5	9	22.970430
6	9	22.970507
7	9	22.970594
8	9	22.970721
9	9	22.970861
10	9	22.971053
11	9	22.971263
12	9	22.971542
13	9	22.971846
14	9	22.972239
15	9	22.972667
16	9	22.973212
17	9	22.973804
18	9	22.974546
19	9	22.975351
20	9	22.976346
21	9	22.977426
22	9	22.978746
23	9	22.980176
24	9	22.981906
25	9	22.983783
26	9	22.986030
27	9	22.988470
28	9	22.991365
29	9	22.994512
30	9	22.998212
31	9	23.002236
32	9	23.006916
33	9	23.011990
34	9	23.017808
35	9	23.024061
36	9	23.031092
37	9	23.038520
38	9	23.046643
39	9	23.054981
40	9	23.063740
41	9	23.072295
42	9	23.080700
43	9	23.088142
44	9	23.094503
45	9	23.098875
46	9	23.101216
47	9	23.100961
48	9	23.098640
49	9	23.094269
50	9	23.088710
51	9	23.082067
52	9	23.075089
53	9	23.067724
54	9	23.060526
55	9	23.053312
56	9	23.046498
57	9	23.039839
58	9	23.033665
59	9	23.027719
60	9	23.022271
61	9	23.017076
62	9	23.012361
63	9	23.007902
64	9	23.003887
65	9	23.000119
66	9	22.996752
67	9	22.993618
68	9	22.990838
69	9	22.988271
70	9	22.986010
71	9	22.983939
72	9	22.982129
73	9	22.980486
74	9	22.979059
75	9	22.977776
76	9	22.976670
77	9	22.975683
78	9	22.974839
79	9	22.974093
80	9	22.973459
81	9	22.972905
82	9	22.972436
83	9	22.972031
84	9	22.971691
85	9	22.971399
86	9	22.971156
87	9	22.970950
88	9	22.970780
89	9	22.970637
90	9	22.970520
91	9	22.970424
92	9	22.970345
93	9	22.970282
94	9	22.970232
95	9	22.970193
96	9	22.970164
97	9	22.970144
98	9	22.970131
99	9	22.970126
100	9	22.970000
1	10	22.970000
2	10	22.970340
3	10	22.970358
4	10	22.970383
5	10	22.970439
6	10	22.970503
7	10	22.970603
8	10	22.970714
9	10	22.970870
10	10	22.971043
11	10	22.971273
12	10	22.971526
13	10	22.971855
14	10	22.972214
15	10	22.972674
16	10	22.973174
17	10	22.973804
18	10	22.974489
19	10	22.975339
20	10	22.976264
21	10	22.977397
22	10	22.978629
23	10	22.980123
24	10	22.981748
25	10	22.983702
26	10	22.985831
27	10	22.988371
28	10	22.991149
29	10	22.994440
30	10	22.998053
31	10	23.002303
32	10	23.006979
33	10	23.012428
34	10	23.018410
35	10	23.025281
36	10	23.032748
37	10	23.041139
38	10	23.050076
39	10	23.059811
40	10	23.069833
41	10	23.080243
42	10	23.090306
43	10	23.099842
44	10	23.107789
45	10	23.113687
46	10	23.116446
47	10	23.116082
48	10	23.112547
49	10	23.106886
50	10	23.099535
51	10	23.091497
52	10	23.082935
53	10	23.074507
54	10	23.066114
55	10	23.058190
56	10	23.050512
57	10	23.043400
58	10	23.036599
59	10	23.030367
60	10	23.024454
61	10	23.019077
62	10	23.014009
63	10	23.009429
64	10	23.005141
65	10	23.001291
66	10	22.997710
67	10	22.994517
68	10	22.991569
69	10	22.988957
70	10	22.986565
71	10	22.984460
72	10	22.982547
73	10	22.980876
74	10	22.979372
75	10	22.978066
76	10	22.976900
77	10	22.975895
78	10	22.975007
79	10	22.974246
80	10	22.973580
81	10	22.973014
82	10	22.972522
83	10	22.972107
84	10	22.971751
85	10	22.971452
86	10	22.971198
87	10	22.970986
88	10	22.970808
89	10	22.970661
90	10	22.970539
91	10	22.970440
92	10	22.970358
93	10	22.970293
94	10	22.970241
95	10	22.970201
96	10	22.970171
97	10	22.970149
98	10	22.970136
99	10	22.970131
100	10	22.970000
1	11	22.970000
2	11	22.970348
3	11	22.970356
4	11	22.970392
5	11	22.970436
6	11	22.970512
7	11	22.970599
8	11	22.970724
9	11	22.970864
10	11	22.971053
11	11	22.971262
12	11	22.971536
13	11	22.971837
14	11	22.972223
15	11	22.972645
16	11	22.973177
17	11	22.973759
18	11	22.974481
19	11	22.975269
20	11	22.976237
21	11	22.977291
22	11	22.978571
23	11	22.979966
24	11	22.981647
25	11	22.983481
26	11	22.985675
27	11	22.988081
28	11	22.990944
29	11	22.994103
30	11	22.997849
31	11	23.002013
32	11	23.006928
33	11	23.012417
34	11	23.018845
35	11	23.026004
36	11	23.034257
37	11	23.043330
38	11	23.053532
39	11	23.064488
40	11	23.076392
41	11	23.088688
42	11	23.101312
43	11	23.113298
44	11	23.124008
45	11	23.131822
46	11	23.135695
47	11	23.134582
48	11	23.129487
49	11	23.121429
50	11	23.111968
51	11	23.101719
52	11	23.091565
53	11	23.081551
54	11	23.072139
55	11	23.063135
56	11	23.054832
57	11	23.046974
58	11	23.039789
59	11	23.033021
60	11	23.026865
61	11	23.021089
62	11	23.015859
63	11	23.010973
64	11	23.006571
65	11	23.002482
66	11	22.998818
67	11	22.995436
68	11	22.992423
69	11	22.989662
70	11	22.987219
71	11	22.984997
72	11	22.983043
73	11	22.981282
74	11	22.979743
75	11	22.978368
76	11	22.977174
77	11	22.976118
78	11	22.975207
79	11	22.974408
80	11	22.973724
81	11	22.973130
82	11	22.972624
83	11	22.972189
84	11	22.971822
85	11	22.971509
86	11	22.971247
87	11	22.971026
88	11	22.970841
89	11	22.970688
90	11	22.970562
91	11	22.970458
92	11	22.970373
93	11	22.970305
94	11	22.970251
95	11	22.970209
96	11	22.970178
97	11	22.970156
98	11	22.970142
99	11	22.970137
100	11	22.970000
1	12	22.970000
2	12	22.970347
3	12	22.970364
4	12	22.970391
5	12	22.970445
6	12	22.970510
7	12	22.970608
8	12	22.970721
9	12	22.970874
10	12	22.971046
11	12	22.971273
12	12	22.971524
13	12	22.971847
14	12	22.972202
15	12	22.972651
16	12	22.973143
17	12	22.973755
18	12	22.974425
19	12	22.975248
20	12	22.976147
21	12	22.977239
22	12	22.978430
23	12	22.979864
24	12	22.981430
25	12	22.983303
26	12	22.985356
27	12	22.987801
28	12	22.990502
29	12	22.993714
30	12	22.997300
31	12	23.001569
32	12	23.006391
33	12	23.012127
34	12	23.018650
35	12	23.026349
36	12	23.035062
37	12	23.045151
38	12	23.056370
39	12	23.069008
40	12	23.082709
41	12	23.097619
42	12	23.113118
43	12	23.128850
44	12	23.143301
45	12	23.154721
46	12	23.160125
47	12	23.157897
48	12	23.149621
49	12	23.138233
50	12	23.125454
51	12	23.112720
52	12	23.100354
53	12	23.088867
54	12	23.078080
55	12	23.068234
56	12	23.059048
57	12	23.050697
58	12	23.042907
59	12	23.035835
60	12	23.029240
61	12	23.023263
62	12	23.017699
63	12	23.012671
64	12	23.008009
65	12	23.003812
66	12	22.999940
67	12	22.996473
68	12	22.993295
69	12	22.990465
70	12	22.987890
71	12	22.985611
72	12	22.983555
73	12	22.981746
74	12	22.980128
75	12	22.978714
76	12	22.977461
77	12	22.976373
78	12	22.975417
79	12	22.974593
80	12	22.973876
81	12	22.973262
82	12	22.972733
83	12	22.972282
84	12	22.971899
85	12	22.971574
86	12	22.971300
87	12	22.971070
88	12	22.970878
89	12	22.970718
90	12	22.970586
91	12	22.970477
92	12	22.970390
93	12	22.970318
94	12	22.970262
95	12	22.970218
96	12	22.970186
97	12	22.970162
98	12	22.970149
99	12	22.970142
100	12	22.970000
1	13	22.970000
2	13	22.970355
3	13	22.970365
4	13	22.970399
5	13	22.970445
6	13	22.970520
7	13	22.970607
8	13	22.970731
9	13	22.970871
10	13	22.971057
11	13	22.971266
12	13	22.971535
13	13	22.971834
14	13	22.972211
15	13	22.972627
16	13	22.973145
17	13	22.973714
18	13	22.974412
19	13	22.975178
20	13	22.976106
21	13	22.977121
22	13	22.978340
23	13	22.979671
24	13	22.981259
25	13	22.982996
26	13	22.985058
27	13	22.987328
28	13	22.990023
29	13	22.993025
30	13	22.996604
31	13	23.000661
32	13	23.005534
33	13	23.011153
34	13	23.017927
35	13	23.025797
36	13	23.035186
37	13	23.045976
38	13	23.058520
39	13	23.072616
40	13	23.088569
41	13	23.106124
42	13	23.125447
43	13	23.145857
44	13	23.166372
45	13	23.183819
46	13	23.192935
47	13	23.187472
48	13	23.173641
49	13	23.156681
50	13	23.139703
51	13	23.123649
52	13	23.109093
53	13	23.095811
54	13	23.083909
55	13	23.073026
56	13	23.063238
57	13	23.054224
58	13	23.046079
59	13	23.038543
60	13	23.031716
61	13	23.025389
62	13	23.019659
63	13	23.014356
64	13	23.009564
65	13	23.005146
66	13	23.001170
67	13	22.997524
68	13	22.994258
69	13	22.991285
70	13	22.988636
71	13	22.986244
72	13	22.984125
73	13	22.982228
74	13	22.980558
75	13	22.979076
76	13	22.977780
77	13	22.976641
78	13	22.975651
79	13	22.974789
80	13	22.974044
81	13	22.973403
82	13	22.972852
83	13	22.972382
84	13	22.971982
85	13	22.971644
86	13	22.971357
87	13	22.971118
88	13	22.970917
89	13	22.970751
90	13	22.970612
91	13	22.970500
92	13	22.970407
93	13	22.970333
94	13	22.970274
95	13	22.970229
96	13	22.970194
97	13	22.970170
98	13	22.970155
99	13	22.970149
100	13	22.970000
1	14	22.970000
2	14	22.970357
3	14	22.970373
4	14	22.970401
5	14	22.970454
6	14	22.970520
7	14	22.970617
8	14	22.970730
9	14	22.970882
10	14	22.971054
11	14	22.971277
12	14	22.971528
13	14	22.971843
14	14	22.972195
15	14	22.972632
16	14	22.973116
17	14	22.973709
18	14	22.974361
19	14	22.975150
20	14	22.976016
21	14	22.977052
22	14	22.978184
23	14	22.979528
24	14	22.980995
25	14	22.982725
26	14	22.984619
27	14	22.986850
28	14	22.989315
29	14	22.992235
30	14	22.995522
31	14	22.999468
32	14	23.004033
33	14	23.009609
34	14	23.016224
35	14	23.024357
36	14	23.034042
37	14	23.045711
38	14	23.059269
39	14	23.075056
40	14	23.092993
41	14	23.113556
42	14	23.136866
43	14	23.163435
44	14	23.192690
45	14	23.221900
46	14	23.240513
47	14	23.226078
48	14	23.201026
49	14	23.175871
50	14	23.153315
51	14	23.133847
52	14	23.116889
53	14	23.102164
54	14	23.089081
55	14	23.077510
56	14	23.067035
57	14	23.057643
58	14	23.049036
59	14	23.041258
60	14	23.034086
61	14	23.027582
62	14	23.021576
63	14	23.016130
64	14	23.011112
65	14	23.006572
66	14	23.002409
67	14	22.998657
68	14	22.995239
69	14	22.992174
70	14	22.989402
71	14	22.986931
72	14	22.984715
73	14	22.982751
74	14	22.981006
75	14	22.979468
76	14	22.978115
77	14	22.976930
78	14	22.975898
79	14	22.974999
80	14	22.974224
81	14	22.973553
82	14	22.972981
83	14	22.972489
84	14	22.972073
85	14	22.971717
86	14	22.971420
87	14	22.971168
88	14	22.970960
89	14	22.970785
90	14	22.970642
91	14	22.970522
92	14	22.970427
93	14	22.970349
94	14	22.970288
95	14	22.970239
96	14	22.970204
97	14	22.970178
98	14	22.970163
99	14	22.970156
100	14	22.970000
1	15	22.970000
2	15	22.970364
3	15	22.970375
4	15	22.970409
5	15	22.970456
6	15	22.970529
7	15	22.970618
8	15	22.970740
9	15	22.970881
10	15	22.971065
11	15	22.971274
12	15	22.971538
13	15	22.971835
14	15	22.972203
15	15	22.972615
16	15	22.973117
17	15	22.973674
18	15	22.974346
19	15	22.975087
20	15	22.975970
21	15	22.976937
22	15	22.978078
23	15	22.979322
24	15	22.980779
25	15	22.982362
26	15	22.984208
27	15	22.986221
28	15	22.988572
29	15	22.991173
30	15	22.994251
31	15	22.997764
32	15	23.002041
33	15	23.007144
34	15	23.013566
35	15	23.021498
36	15	23.031513
37	15	23.043710
38	15	23.058414
39	15	23.075517
40	15	23.095423
41	15	23.118425
42	15	23.145645
43	15	23.178510
44	15	23.219623
45	15	23.270750
46	15	23.321660
47	15	23.275502
48	15	23.229118
49	15	23.192728
50	15	23.164524
51	15	23.141861
52	15	23.123183
53	15	23.107241
54	15	23.093486
55	15	23.081294
56	15	23.070486
57	15	23.060692
58	15	23.051875
59	15	23.043790
60	15	23.036453
61	15	23.029694
62	15	23.023544
63	15	23.017879
64	15	23.012729
65	15	23.008001
66	15	23.003717
67	15	22.999807
68	15	22.996280
69	15	22.993085
70	15	22.990217
71	15	22.987641
72	15	22.985342
73	15	22.983296
74	15	22.981480
75	15	22.979880
76	15	22.978469
77	15	22.977237
78	15	22.976157
79	15	22.975224
80	15	22.974411
81	15	22.973715
82	15	22.973113
83	15	22.972604
84	15	22.972165
85	15	22.971798
86	15	22.971484
87	15	22.971224
88	15	22.971003
89	15	22.970823
90	15	22.970671
91	15	22.970548
92	15	22.970446
93	15	22.970366
94	15	22.970301
95	15	22.970252
96	15	22.970213
97	15	22.970188
98	15	22.970170
99	15	22.970164
100	15	22.970000
1	16	22.970000
2	16	22.970366
3	16	22.970381
4	16	22.970411
5	16	22.970463
6	16	22.970531
7	16	22.970626
8	16	22.970741
9	16	22.970890
10	16	22.971064
11	16	22.971283
12	16	22.971534
13	16	22.971843
14	16	22.972193
15	16	22.972619
16	16	22.973096
17	16	22.973669
18	16	22.974305
19	16	22.975060
20	16	22.975892
21	16	22.976867
22	16	22.977932
23	16	22.979169
24	16	22.980510
25	16	22.982052
26	16	22.983714
27	16	22.985618
28	16	22.987676
29	16	22.990044
30	16	22.992657
31	16	22.995749
32	16	22.999344
33	16	23.003855
34	16	23.009533
35	16	23.017082
36	16	23.026956
37	16	23.039757
38	16	23.055332
39	16	23.073746
40	16	23.094948
41	16	23.119644
42	16	23.148974
43	16	23.185856
44	16	23.236720
45	16	23.320225
46	16	23.500000
47	16	23.325580
48	16	23.247448
49	16	23.201975
50	16	23.170504
51	16	23.146546
52	16	23.127106
53	16	23.110828
54	16	23.096733
55	16	23.084399
