1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975146
3	2	22.975222
4	2	22.975361
5	2	22.975608
6	2	22.975920
7	2	22.976345
8	2	22.976840
9	2	22.977459
10	2	22.978153
11	2	22.978984
12	2	22.979899
13	2	22.980967
14	2	22.982131
15	2	22.983467
16	2	22.984912
17	2	22.986552
18	2	22.988317
19	2	22.990301
20	2	22.992428
21	2	22.994802
22	2	22.997338
23	2	23.000150
24	2	23.003143
25	2	23.006440
26	2	23.009935
27	2	23.013758
28	2	23.017789
29	2	23.022162
30	2	23.026742
31	2	23.031661
32	2	23.036761
33	2	23.042167
34	2	23.047696
35	2	23.053458
36	2	23.059241
37	2	23.065131
38	2	23.070886
39	2	23.076569
40	2	23.081913
41	2	23.086965
42	2	23.091445
43	2	23.095404
44	2	23.098577
45	2	23.101041
46	2	23.102576
47	2	23.103311
48	2	23.103090
49	2	23.102098
50	2	23.100238
51	2	23.097737
52	2	23.094536
53	2	23.090875
54	2	23.086709
55	2	23.082269
56	2	23.077508
57	2	23.072634
58	2	23.067591
59	2	23.062559
60	2	23.057474
61	2	23.052490
62	2	23.047537
63	2	23.042745
64	2	23.038041
65	2	23.033534
66	2	23.029154
67	2	23.024990
68	2	23.020977
69	2	23.017187
70	2	23.013560
71	2	23.010155
72	2	23.006918
73	2	23.003895
74	2	23.001038
75	2	22.998384
76	2	22.995891
77	2	22.993586
78	2	22.991433
79	2	22.989453
80	2	22.987615
81	2	22.985933
82	2	22.984382
83	2	22.982970
84	2	22.981677
85	2	22.980507
86	2	22.979445
87	2	22.978491
88	2	22.977635
89	2	22.976873
90	2	22.976199
91	2	22.975609
92	2	22.975097
93	2	22.974660
94	2	22.974295
95	2	22.973998
96	2	22.973767
97	2	22.973598
98	2	22.973494
99	2	22.973449
100	2	22.970000
1	3	22.970000
2	3	22.975129
3	3	22.975183
4	3	22.975343
5	3	22.975567
6	3	22.975901
7	3	22.976301
8	3	22.976819
9	3	22.977410
10	3	22.978129
11	3	22.978928
12	3	22.979871
13	3	22.980904
14	3	22.982097
15	3	22.983394
16	3	22.984872
17	3	22.986467
18	3	22.988268
19	3	22.990203
20	3	22.992370
21	3	22.994690
22	3	22.997271
23	3	23.000024
24	3	23.003067
25	3	23.006302
26	3	23.009855
27	3	23.013615
28	3	23.017714
29	3	23.022028
30	3	23.026689
31	3	23.031556
32	3	23.036757
33	3	23.042127
34	3	23.047782
35	3	23.053529
36	3	23.059465
37	3	23.065364
38	3	23.071300
39	3	23.077015
40	3	23.082559
41	3	23.087650
42	3	23.092329
43	3	23.096314
44	3	23.099655
45	3	23.102102
46	3	23.103751
47	3	23.104411
48	3	23.104240
49	3	23.103119
50	3	23.101261
51	3	23.098601
52	3	23.095379
53	3	23.091553
54	3	23.087364
55	3	23.082772
56	3	23.077997
57	3	23.072991
58	3	23.067947
59	3	23.062805
60	3	23.057730
61	3	23.052655
62	3	23.047719
63	3	23.042851
64	3	23.038169
65	3	23.033600
66	3	23.029243
67	3	23.025029
68	3	23.021037
69	3	23.017206
70	3	23.013599
71	3	23.010161
72	3	23.006942
73	3	23.003891
74	3	23.001051
75	3	22.998375
76	3	22.995895
77	3	22.993573
78	3	22.991432
79	3	22.989439
80	3	22.987610
81	3	22.985918
82	3	22.984373
83	3	22.982955
84	3	22.981666
85	3	22.980492
86	3	22.979434
87	3	22.978478
88	3	22.977623
89	3	22.976861
90	3	22.976188
91	3	22.975597
92	3	22.975086
93	3	22.974649
94	3	22.974284
95	3	22.973987
96	3	22.973756
97	3	22.973589
98	3	22.973483
99	3	22.973439
100	3	22.970000
1	4	22.970000
2	4	22.975080
3	4	22.975156
4	4	22.975293
5	4	22.975538
6	4	22.975847
7	4	22.976269
8	4	22.976760
9	4	22.977373
10	4	22.978062
11	4	22.978885
12	4	22.979793
13	4	22.980852
14	4	22.982007
15	4	22.983331
16	4	22.984765
17	4	22.986391
18	4	22.988142
19	4	22.990110
20	4	22.992223
21	4	22.994580
22	4	22.997101
23	4	22.999897
24	4	23.002877
25	4	23.006162
26	4	23.009651
27	4	23.013474
28	4	23.017516
29	4	23.021911
30	4	23.026531
31	4	23.031508
32	4	23.036693
33	4	23.042213
34	4	23.047893
35	4	23.053841
36	4	23.059852
37	4	23.066010
38	4	23.072072
39	4	23.078095
40	4	23.083802
41	4	23.089224
42	4	23.094066
43	4	23.098352
44	4	23.101797
45	4	23.104457
46	4	23.106098
47	4	23.106842
48	4	23.106538
49	4	23.105383
50	4	23.103300
51	4	23.100534
52	4	23.097050
53	4	23.093102
54	4	23.088660
55	4	23.083961
56	4	23.078966
57	4	23.073882
58	4	23.068656
59	4	23.063465
60	4	23.058245
61	4	23.053145
62	4	23.048094
63	4	23.043217
64	4	23.038443
65	4	23.033875
66	4	23.029444
67	4	23.025236
68	4	23.021186
69	4	23.017363
70	4	23.013709
71	4	23.010279
72	4	23.007022
73	4	23.003980
74	4	23.001109
75	4	22.998441
76	4	22.995937
77	4	22.993622
78	4	22.991461
79	4	22.989473
80	4	22.987630
81	4	22.985942
82	4	22.984386
83	4	22.982970
84	4	22.981674
85	4	22.980502
86	4	22.979438
87	4	22.978482
88	4	22.977625
89	4	22.976862
90	4	22.976187
91	4	22.975596
92	4	22.975084
93	4	22.974647
94	4	22.974282
95	4	22.973984
96	4	22.973753
97	4	22.973585
98	4	22.973480
99	4	22.973435
100	4	22.970000
1	5	22.970000
2	5	22.975043
3	5	22.975097
4	5	22.975255
5	5	22.975476
6	5	22.975806
7	5	22.976202
8	5	22.976713
9	5	22.977297
10	5	22.978007
11	5	22.978797
12	5	22.979727
13	5	22.980748
14	5	22.981926
15	5	22.983207
16	5	22.984667
17	5	22.986244
18	5	22.988022
19	5	22.989936
20	5	22.992078
21	5	22.994374
22	5	22.996929
23	5	22.999659
24	5	23.002680
25	5	23.005899
26	5	23.009440
27	5	23.013202
28	5	23.017316
29	5	23.021667
30	5	23.026390
31	5	23.031354
32	5	23.036693
33	5	23.042252
34	5	23.048152
35	5	23.054212
36	5	23.060527
37	5	23.066880
38	5	23.073335
39	5	23.079631
40	5	23.085796
41	5	23.091530
42	5	23.096834
43	5	23.101393
44	5	23.105211
45	5	23.108005
46	5	23.109836
47	5	23.110510
48	5	23.110187
49	5	23.108777
50	5	23.106524
51	5	23.103404
52	5	23.099690
53	5	23.095375
54	5	23.090714
55	5	23.085688
56	5	23.080519
57	5	23.075166
58	5	23.069816
59	5	23.064414
60	5	23.059112
61	5	23.053847
62	5	23.048747
63	5	23.043742
64	5	23.038939
65	5	23.034271
66	5	23.029826
67	5	23.025538
68	5	23.021482
69	5	23.017595
70	5	23.013939
71	5	23.010459
72	5	23.007201
73	5	23.004119
74	5	23.001248
75	5	22.998548
76	5	22.996045
77	5	22.993703
78	5	22.991544
79	5	22.989536
80	5	22.987692
81	5	22.985989
82	5	22.984433
