1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976049
3	2	22.976110
4	2	22.976282
5	2	22.976524
6	2	22.976883
7	2	22.977315
8	2	22.977870
9	2	22.978505
10	2	22.979273
11	2	22.980128
12	2	22.981130
13	2	22.982230
14	2	22.983493
15	2	22.984866
16	2	22.986423
17	2	22.988103
18	2	22.989990
19	2	22.992017
20	2	22.994275
21	2	22.996693
22	2	22.999368
23	2	23.002221
24	2	23.005360
25	2	23.008694
26	2	23.012340
27	2	23.016195
28	2	23.020380
29	2	23.024780
30	2	23.029514
31	2	23.034452
32	2	23.039706
33	2	23.045125
34	2	23.050807
35	2	23.056574
36	2	23.062506
37	2	23.068394
38	2	23.074296
39	2	23.079972
40	2	23.085459
41	2	23.090500
42	2	23.095121
43	2	23.099066
44	2	23.102376
45	2	23.104825
46	2	23.106495
47	2	23.107214
48	2	23.107121
49	2	23.106111
50	2	23.104371
51	2	23.101846
52	2	23.098752
53	2	23.095058
54	2	23.090982
55	2	23.086497
56	2	23.081805
57	2	23.076872
58	2	23.071874
59	2	23.066768
60	2	23.061704
61	2	23.056630
62	2	23.051672
63	2	23.046775
64	2	23.042042
65	2	23.037417
66	2	23.032987
67	2	23.028694
68	2	23.024610
69	2	23.020683
70	2	23.016970
71	2	23.013422
72	2	23.010085
73	2	23.006917
74	2	23.003952
75	2	23.001153
76	2	22.998546
77	2	22.996100
78	2	22.993832
79	2	22.991716
80	2	22.989764
81	2	22.987954
82	2	22.986293
83	2	22.984763
84	2	22.983367
85	2	22.982091
86	2	22.980935
87	2	22.979888
88	2	22.978948
89	2	22.978107
90	2	22.977361
91	2	22.976706
92	2	22.976136
93	2	22.975649
94	2	22.975240
95	2	22.974907
96	2	22.974646
97	2	22.974459
98	2	22.974339
99	2	22.974290
100	2	22.970000
1	3	22.970000
2	3	22.976007
3	3	22.976088
4	3	22.976239
5	3	22.976502
6	3	22.976837
7	3	22.977290
8	3	22.977820
9	3	22.978477
10	3	22.979217
11	3	22.980096
12	3	22.981068
13	3	22.982193
14	3	22.983422
15	3	22.984823
16	3	22.986341
17	3	22.988052
18	3	22.989895
19	3	22.991956
20	3	22.994167
21	3	22.996622
22	3	22.999245
23	3	23.002140
24	3	23.005224
25	3	23.008606
26	3	23.012194
27	3	23.016105
28	3	23.020235
29	3	23.024701
30	3	23.029387
31	3	23.034407
32	3	23.039624
33	3	23.045146
34	3	23.050809
35	3	23.056706
36	3	23.062644
37	3	23.068690
38	3	23.074622
39	3	23.080480
40	3	23.086014
41	3	23.091247
42	3	23.095913
43	3	23.100035
44	3	23.103363
45	3	23.105945
46	3	23.107580
47	3	23.108371
48	3	23.108184
49	3	23.107188
50	3	23.105311
51	3	23.102765
52	3	23.099517
53	3	23.095790
54	3	23.091565
55	3	23.087053
56	3	23.082228
57	3	23.077280
58	3	23.072170
59	3	23.067061
60	3	23.061905
61	3	23.056838
62	3	23.051806
63	3	23.046921
64	3	23.042128
65	3	23.037519
66	3	23.033039
67	3	23.028763
68	3	23.024639
69	3	23.020729
70	3	23.016982
71	3	23.013450
72	3	23.010087
73	3	23.006932
74	3	23.003946
75	3	23.001159
76	3	22.998536
77	3	22.996098
78	3	22.993818
79	3	22.991710
80	3	22.989749
81	3	22.987944
82	3	22.986277
83	3	22.984751
84	3	22.983351
85	3	22.982078
86	3	22.980920
87	3	22.979874
88	3	22.978933
89	3	22.978093
90	3	22.977348
91	3	22.976692
92	3	22.976123
93	3	22.975636
94	3	22.975228
95	3	22.974894
96	3	22.974635
97	3	22.974446
98	3	22.974328
99	3	22.974277
100	3	22.970000
1	4	22.970000
2	4	22.975973
3	4	22.976033
4	4	22.976203
5	4	22.976444
6	4	22.976799
7	4	22.977228
8	4	22.977778
9	4	22.978408
10	4	22.979169
11	4	22.980018
12	4	22.981011
13	4	22.982102
14	4	22.983355
15	4	22.984717
16	4	22.986260
17	4	22.987927
18	4	22.989799
19	4	22.991811
20	4	22.994052
21	4	22.996453
22	4	22.999111
23	4	23.001948
24	4	23.005072
25	4	23.008395
26	4	23.012032
27	4	23.015888
28	4	23.020080
29	4	23.024502
30	4	23.029273
31	4	23.034270
32	4	23.039606
33	4	23.045138
34	4	23.050966
35	4	23.056919
36	4	23.063076
37	4	23.069232
38	4	23.075437
39	4	23.081452
40	4	23.087299
41	4	23.092710
42	4	23.097688
43	4	23.101961
44	4	23.105541
45	4	23.108187
46	4	23.109962
47	4	23.110692
48	4	23.110517
49	4	23.109347
50	4	23.107385
51	4	23.104600
52	4	23.101225
53	4	23.097249
54	4	23.092898
55	4	23.088159
56	4	23.083235
57	4	23.078096
58	4	23.072917
59	4	23.067656
60	4	23.062457
61	4	23.057269
62	4	23.052214
63	4	23.047235
64	4	23.042433
65	4	23.037749
66	4	23.033267
67	4	23.028932
68	4	23.024811
69	4	23.020853
70	4	23.017112
71	4	23.013542
72	4	23.010184
73	4	23.006999
74	4	23.004019
75	4	23.001207
76	4	22.998589
77	4	22.996133
78	4	22.993856
79	4	22.991733
80	4	22.989775
81	4	22.987960
82	4	22.986294
83	4	22.984761
84	4	22.983361
85	4	22.982083
86	4	22.980925
87	4	22.979876
88	4	22.978935
89	4	22.978093
90	4	22.977346
91	4	22.976691
92	4	22.976120
93	4	22.975633
94	4	22.975223
95	4	22.974891
96	4	22.974630
97	4	22.974442
98	4	22.974322
99	4	22.974273
100	4	22.970000
1	5	22.970000
2	5	22.975906
3	5	22.975985
4	5	22.976135
5	5	22.976394
6	5	22.976726
7	5	22.977173
8	5	22.977697
9	5	22.978346
10	5	22.979077
11	5	22.979945
12	5	22.980905
13	5	22.982016
14	5	22.983230
15	5	22.984613
16	5	22.986112
17	5	22.987802
18	5	22.989624
19	5	22.991660
20	5	22.993846
21	5	22.996274
22	5	22.998871
23	5	23.001740
24	5	23.004800
25	5	23.008162
26	5	23.011739
27	5	23.015647
28	5	23.019791
29	5	23.024290
30	5	23.029036
31	5	23.034148
32	5	23.039502
33	5	23.045207
34	5	23.051116
35	5	23.057319
36	5	23.063635
37	5	23.070129
38	5	23.076578
39	5	23.083011
40	5	23.089164
41	5	23.095033
42	5	23.100324
43	5	23.105015
44	5	23.108820
45	5	23.111746
46	5	23.113566
47	5	23.114371
48	5	23.114038
49	5	23.112754
50	5	23.110489
51	5	23.107487
52	5	23.103755
53	5	23.099542
54	5	23.094853
55	5	23.089910
56	5	23.084699
57	5	23.079406
58	5	23.073998
59	5	23.068630
60	5	23.063254
61	5	23.057998
62	5	23.052806
63	5	23.047785
64	5	23.042877
65	5	23.038169
66	5	23.033605
67	5	23.029256
68	5	23.025070
69	5	23.021104
70	5	23.017311
71	5	23.013737
72	5	23.010338
73	5	23.007151
74	5	23.004137
75	5	23.001324
76	5	22.998680
77	5	22.996222
78	5	22.993926
79	5	22.991801
80	5	22.989828
81	5	22.988011
82	5	22.986334
