1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969996
9	2	22.969999
10	2	22.970000
11	2	22.970007
12	2	22.970012
13	2	22.970030
14	2	22.970044
15	2	22.970080
16	2	22.970114
17	2	22.970184
18	2	22.970253
19	2	22.970380
20	2	22.970511
21	2	22.970731
22	2	22.970959
23	2	22.971322
24	2	22.971700
25	2	22.972270
26	2	22.972865
27	2	22.973720
28	2	22.974607
29	2	22.975832
30	2	22.977087
31	2	22.978758
32	2	22.980440
33	2	22.982599
34	2	22.984722
35	2	22.987352
36	2	22.989854
37	2	22.992841
38	2	22.995555
39	2	22.998668
40	2	23.001310
41	2	23.004205
42	2	23.006400
43	2	23.008673
44	2	23.010034
45	2	23.011322
46	2	23.011565
47	2	23.011668
48	2	23.010722
49	2	23.009680
50	2	23.007715
51	2	23.005782
52	2	23.003135
53	2	23.000677
54	2	22.997734
55	2	22.995114
56	2	22.992209
57	2	22.989710
58	2	22.987078
59	2	22.984879
60	2	22.982648
61	2	22.980832
62	2	22.979042
63	2	22.977620
64	2	22.976250
65	2	22.975186
66	2	22.974182
67	2	22.973418
68	2	22.972710
69	2	22.972182
70	2	22.971702
71	2	22.971351
72	2	22.971036
73	2	22.970811
74	2	22.970612
75	2	22.970472
76	2	22.970350
77	2	22.970266
78	2	22.970194
79	2	22.970146
80	2	22.970105
81	2	22.970077
82	2	22.970055
83	2	22.970040
84	2	22.970028
85	2	22.970020
86	2	22.970014
87	2	22.970010
88	2	22.970006
89	2	22.970004
90	2	22.970003
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969995
8	3	22.969996
9	3	22.969996
10	3	22.970001
11	3	22.970003
12	3	22.970014
13	3	22.970023
14	3	22.970047
15	3	22.970069
16	3	22.970118
17	3	22.970166
18	3	22.970259
19	3	22.970353
20	3	22.970520
21	3	22.970691
22	3	22.970973
23	3	22.971268
24	3	22.971723
25	3	22.972200
26	3	22.972904
27	3	22.973638
28	3	22.974674
29	3	22.975747
30	3	22.977202
31	3	22.978689
32	3	22.980633
33	3	22.982579
34	3	22.985036
35	3	22.987429
36	3	22.990340
37	3	22.993071
38	3	22.996267
39	3	22.999107
40	3	23.002289
41	3	23.004888
42	3	23.007650
43	3	23.009585
44	3	23.011495
45	3	23.012382
46	3	23.013115
47	3	23.012748
48	3	23.012213
49	3	23.010649
50	3	23.009022
51	3	23.006555
52	3	23.004193
53	3	23.001232
54	3	22.998538
55	3	22.995472
56	3	22.992790
57	3	22.989917
58	3	22.987482
59	3	22.984982
60	3	22.982921
61	3	22.980870
62	3	22.979221
63	3	22.977622
64	3	22.976364
65	3	22.975171
66	3	22.974253
67	3	22.973398
68	3	22.972753
69	3	22.972163
70	3	22.971728
71	3	22.971335
72	3	22.971051
73	3	22.970799
74	3	22.970620
75	3	22.970464
76	3	22.970354
77	3	22.970261
78	3	22.970196
79	3	22.970142
80	3	22.970106
81	3	22.970075
82	3	22.970055
83	3	22.970039
84	3	22.970028
85	3	22.970019
86	3	22.970014
87	3	22.970009
88	3	22.970006
89	3	22.970004
90	3	22.970003
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969995
9	4	22.969997
10	4	22.969997
11	4	22.970004
12	4	22.970008
13	4	22.970024
14	4	22.970037
15	4	22.970071
16	4	22.970103
17	4	22.970170
18	4	22.970236
19	4	22.970360
20	4	22.970486
21	4	22.970703
22	4	22.970929
23	4	22.971290
24	4	22.971670
25	4	22.972244
26	4	22.972848
27	4	22.973720
28	4	22.974634
29	4	22.975899
30	4	22.977211
31	4	22.978961
32	4	22.980748
33	4	22.983044
34	4	22.985339
35	4	22.988183
36	4	22.990941
37	4	22.994229
38	4	22.997284
39	4	23.000776
40	4	23.003819
41	4	23.007124
42	4	23.009714
43	4	23.012341
44	4	23.013989
45	4	23.015472
46	4	23.015801
47	4	23.015874
48	4	23.014789
49	4	23.013511
50	4	23.011242
51	4	23.008957
52	4	23.005939
53	4	23.003110
54	4	22.999811
55	4	22.996863
56	4	22.993664
57	4	22.990907
58	4	22.988052
59	4	22.985664
60	4	22.983276
61	4	22.981329
62	4	22.979432
63	4	22.977923
64	4	22.976485
65	4	22.975365
66	4	22.974318
67	4	22.973519
68	4	22.972786
69	4	22.972238
70	4	22.971743
71	4	22.971380
72	4	22.971057
73	4	22.970825
74	4	22.970622
75	4	22.970478
76	4	22.970355
77	4	22.970269
78	4	22.970196
79	4	22.970147
80	4	22.970105
81	4	22.970077
82	4	22.970055
83	4	22.970040
84	4	22.970028
85	4	22.970020
86	4	22.970013
87	4	22.970009
88	4	22.970006
89	4	22.970004
90	4	22.970003
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969995
9	5	22.969994
10	5	22.969998
11	5	22.969999
12	5	22.970009
13	5	22.970016
14	5	22.970038
15	5	22.970058
16	5	22.970105
17	5	22.970150
18	5	22.970240
19	5	22.970331
20	5	22.970495
21	5	22.970664
22	5	22.970947
23	5	22.971244
24	5	22.971707
25	5	22.972197
26	5	22.972924
27	5	22.973694
28	5	22.974783
29	5	22.975931
30	5	22.977492
31	5	22.979119
32	5	22.981250
33	5	22.983436
34	5	22.986193
35	5	22.988956
36	5	22.992311
37	5	22.995564
38	5	22.999354
39	5	23.002853
40	5	23.006737
41	5	23.010056
42	5	23.013515
43	5	23.016082
44	5	23.018503
45	5	23.019742
46	5	23.020628
47	5	23.020208
48	5	23.019420
49	5	23.017439
50	5	23.015267
51	5	23.012183
52	5	23.009167
53	5	23.005560
54	5	23.002248
55	5	22.998616
56	5	22.995423
57	5	22.992103
58	5	22.989281
59	5	22.986452
60	5	22.984112
61	5	22.981831
62	5	22.979990
63	5	22.978235
64	5	22.976849
65	5	22.975553
66	5	22.974551
67	5	22.973630
68	5	22.972932
69	5	22.972302
70	5	22.971833
71	5	22.971415
72	5	22.971111
73	5	22.970844
74	5	22.970653
75	5	22.970488
76	5	22.970372
77	5	22.970274
78	5	22.970206
79	5	22.970149
80	5	22.970110
81	5	22.970079
82	5	22.970057
