1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970100
3	2	22.970102
4	2	22.970121
5	2	22.970140
6	2	22.970180
7	2	22.970221
8	2	22.970289
9	2	22.970360
10	2	22.970469
11	2	22.970584
12	2	22.970751
13	2	22.970929
14	2	22.971180
15	2	22.971447
16	2	22.971815
17	2	22.972208
18	2	22.972735
19	2	22.973297
20	2	22.974036
21	2	22.974825
22	2	22.975839
23	2	22.976918
24	2	22.978279
25	2	22.979720
26	2	22.981503
27	2	22.983380
28	2	22.985657
29	2	22.988033
30	2	22.990857
31	2	22.993769
32	2	22.997157
33	2	23.000594
34	2	23.004499
35	2	23.008374
36	2	23.012659
37	2	23.016785
38	2	23.021201
39	2	23.025273
40	2	23.029459
41	2	23.033074
42	2	23.036588
43	2	23.039297
44	2	23.041699
45	2	23.043109
46	2	23.044078
47	2	23.043977
48	2	23.043414
49	2	23.041836
50	2	23.039895
51	2	23.037102
52	2	23.034119
53	2	23.030503
54	2	23.026888
55	2	23.022859
56	2	23.018994
57	2	23.014901
58	2	23.011091
59	2	23.007194
60	2	23.003648
61	2	23.000113
62	2	22.996955
63	2	22.993868
64	2	22.991154
65	2	22.988543
66	2	22.986280
67	2	22.984133
68	2	22.982294
69	2	22.980572
70	2	22.979114
71	2	22.977765
72	2	22.976635
73	2	22.975601
74	2	22.974744
75	2	22.973968
76	2	22.973331
77	2	22.972761
78	2	22.972298
79	2	22.971887
80	2	22.971557
81	2	22.971267
82	2	22.971036
83	2	22.970835
84	2	22.970677
85	2	22.970541
86	2	22.970434
87	2	22.970344
88	2	22.970274
89	2	22.970215
90	2	22.970170
91	2	22.970133
92	2	22.970104
93	2	22.970081
94	2	22.970064
95	2	22.970051
96	2	22.970041
97	2	22.970035
98	2	22.970031
99	2	22.970029
100	2	22.970000
1	3	22.970000
2	3	22.970095
3	3	22.970104
4	3	22.970115
5	3	22.970143
6	3	22.970172
7	3	22.970224
8	3	22.970278
9	3	22.970364
10	3	22.970454
11	3	22.970588
12	3	22.970730
13	3	22.970934
14	3	22.971151
15	3	22.971453
16	3	22.971776
17	3	22.972215
18	3	22.972684
19	3	22.973306
20	3	22.973971
21	3	22.974836
22	3	22.975758
23	3	22.976933
24	3	22.978183
25	3	22.979745
26	3	22.981397
27	3	22.983422
28	3	22.985549
29	3	22.988106
30	3	22.990766
31	3	22.993898
32	3	22.997112
33	3	23.000813
34	3	23.004542
35	3	23.008729
36	3	23.012844
37	3	23.017329
38	3	23.021584
39	3	23.026056
40	3	23.030084
41	3	23.034121
42	3	23.037463
43	3	23.040583
44	3	23.042775
45	3	23.044551
46	3	23.045249
47	3	23.045443
48	3	23.044546
49	3	23.043194
50	3	23.040876
51	3	23.038261
52	3	23.034893
53	3	23.031430
54	3	23.027451
55	3	23.023566
56	3	23.019375
57	3	23.015423
58	3	23.011332
59	3	23.007571
60	3	23.003788
61	3	23.000380
62	3	22.997026
63	3	22.994056
64	3	22.991182
65	3	22.988673
66	3	22.986282
67	3	22.984221
68	3	22.982282
69	3	22.980631
70	3	22.979096
71	3	22.977804
72	3	22.976616
73	3	22.975626
74	3	22.974726
75	3	22.973983
76	3	22.973315
77	3	22.972770
78	3	22.972285
79	3	22.971892
80	3	22.971546
81	3	22.971269
82	3	22.971028
83	3	22.970836
84	3	22.970671
85	3	22.970541
86	3	22.970430
87	3	22.970344
88	3	22.970271
89	3	22.970215
90	3	22.970168
91	3	22.970132
92	3	22.970103
93	3	22.970081
94	3	22.970063
95	3	22.970051
96	3	22.970041
97	3	22.970034
98	3	22.970030
99	3	22.970029
100	3	22.970000
1	4	22.970000
2	4	22.970097
3	4	22.970099
4	4	22.970118
5	4	22.970137
6	4	22.970175
7	4	22.970215
8	4	22.970282
9	4	22.970352
10	4	22.970458
11	4	22.970571
12	4	22.970736
13	4	22.970911
14	4	22.971158
15	4	22.971422
16	4	22.971785
17	4	22.972173
18	4	22.972694
19	4	22.973252
20	4	22.973984
21	4	22.974768
22	4	22.975777
23	4	22.976854
24	4	22.978214
25	4	22.979660
26	4	22.981452
27	4	22.983347
28	4	22.985651
29	4	22.988069
30	4	22.990951
31	4	22.993946
32	4	22.997439
33	4	23.001016
34	4	23.005093
35	4	23.009185
36	4	23.013723
37	4	23.018149
38	4	23.022901
39	4	23.027348
40	4	23.031926
41	4	23.035944
42	4	23.039842
43	4	23.042901
44	4	23.045586
45	4	23.047197
46	4	23.048259
47	4	23.048147
48	4	23.047465
49	4	23.045683
50	4	23.043464
51	4	23.040354
52	4	23.037028
53	4	23.033070
54	4	23.029121
55	4	23.024784
56	4	23.020635
57	4	23.016294
58	4	23.012262
59	4	23.008177
60	4	23.004466
61	4	23.000793
62	4	22.997516
63	4	22.994332
64	4	22.991534
65	4	22.988856
66	4	22.986533
67	4	22.984340
68	4	22.982461
69	4	22.980707
70	4	22.979222
71	4	22.977851
72	4	22.976703
73	4	22.975655
74	4	22.974785
75	4	22.974000
76	4	22.973356
77	4	22.972780
78	4	22.972311
79	4	22.971897
80	4	22.971563
81	4	22.971272
82	4	22.971039
83	4	22.970837
84	4	22.970678
85	4	22.970541
86	4	22.970434
87	4	22.970344
88	4	22.970273
89	4	22.970215
90	4	22.970169
91	4	22.970132
92	4	22.970104
93	4	22.970081
94	4	22.970064
95	4	22.970050
96	4	22.970041
97	4	22.970034
98	4	22.970030
99	4	22.970029
100	4	22.970000
1	5	22.970000
2	5	22.970093
3	5	22.970102
4	5	22.970113
5	5	22.970140
6	5	22.970169
7	5	22.970220
8	5	22.970273
9	5	22.970357
10	5	22.970446
11	5	22.970578
12	5	22.970718
13	5	22.970918
14	5	22.971133
15	5	22.971431
16	5	22.971750
17	5	22.972184
18	5	22.972648
19	5	22.973265
20	5	22.973927
21	5	22.974787
22	5	22.975709
23	5	22.976884
24	5	22.978141
25	5	22.979713
26	5	22.981389
27	5	22.983447
28	5	22.985628
29	5	22.988257
30	5	22.991023
31	5	22.994292
32	5	22.997692
33	5	23.001626
34	5	23.005654
35	5	23.010201
36	5	23.014754
37	5	23.019744
38	5	23.024582
39	5	23.029690
40	5	23.034403
41	5	23.039133
42	5	23.043157
43	5	23.046886
44	5	23.049587
45	5	23.051711
46	5	23.052583
47	5	23.052748
48	5	23.051645
49	5	23.049921
50	5	23.047124
51	5	23.043945
52	5	23.039989
53	5	23.035929
54	5	23.031385
55	5	23.026968
56	5	23.022302
57	5	23.017921
58	5	23.013460
59	5	23.009372
60	5	23.005314
61	5	23.001666
62	5	22.998112
63	5	22.994966
64	5	22.991949
65	5	22.989315
66	5	22.986822
67	5	22.984671
68	5	22.982659
69	5	22.980944
70	5	22.979358
71	5	22.978019
72	5	22.976795
73	5	22.975773
74	5	22.974847
75	5	22.974082
76	5	22.973397
77	5	22.972835
78	5	22.972338
79	5	22.971934
80	5	22.971581
81	5	22.971296
82	5	22.971050
