1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970705
3	2	22.970734
4	2	22.970775
5	2	22.970864
6	2	22.970967
7	2	22.971125
8	2	22.971299
9	2	22.971539
10	2	22.971801
11	2	22.972146
12	2	22.972519
13	2	22.972995
14	2	22.973509
15	2	22.974153
16	2	22.974846
17	2	22.975700
18	2	22.976617
19	2	22.977733
20	2	22.978928
21	2	22.980364
22	2	22.981897
23	2	22.983716
24	2	22.985651
25	2	22.987919
26	2	22.990320
27	2	22.993098
28	2	22.996021
29	2	22.999356
30	2	23.002833
31	2	23.006740
32	2	23.010765
33	2	23.015208
34	2	23.019709
35	2	23.024572
36	2	23.029390
37	2	23.034458
38	2	23.039322
39	2	23.044270
40	2	23.048803
41	2	23.053204
42	2	23.056955
43	2	23.060348
44	2	23.062872
45	2	23.064854
46	2	23.065826
47	2	23.066170
48	2	23.065487
49	2	23.064213
50	2	23.062017
51	2	23.059373
52	2	23.055994
53	2	23.052357
54	2	23.048201
55	2	23.043977
56	2	23.039434
57	2	23.034980
58	2	23.030370
59	2	23.025963
60	2	23.021521
61	2	23.017354
62	2	23.013235
63	2	23.009428
64	2	23.005722
65	2	23.002338
66	2	22.999085
67	2	22.996145
68	2	22.993350
69	2	22.990848
70	2	22.988492
71	2	22.986401
72	2	22.984449
73	2	22.982731
74	2	22.981141
75	2	22.979752
76	2	22.978478
77	2	22.977372
78	2	22.976367
79	2	22.975500
80	2	22.974719
81	2	22.974050
82	2	22.973452
83	2	22.972944
84	2	22.972493
85	2	22.972113
86	2	22.971778
87	2	22.971498
88	2	22.971255
89	2	22.971053
90	2	22.970879
91	2	22.970736
92	2	22.970616
93	2	22.970519
94	2	22.970439
95	2	22.970378
96	2	22.970330
97	2	22.970297
98	2	22.970276
99	2	22.970268
100	2	22.970000
1	3	22.970000
2	3	22.970706
3	3	22.970719
4	3	22.970777
5	3	22.970848
6	3	22.970969
7	3	22.971105
8	3	22.971300
9	3	22.971515
10	3	22.971803
11	3	22.972115
12	3	22.972519
13	3	22.972957
14	3	22.973509
15	3	22.974105
16	3	22.974844
17	3	22.975640
18	3	22.976614
19	3	22.977660
20	3	22.978924
21	3	22.980276
22	3	22.981891
23	3	22.983613
24	3	22.985646
25	3	22.987805
26	3	22.990321
27	3	22.992980
28	3	22.996039
29	3	22.999247
30	3	23.002886
31	3	23.006665
32	3	23.010881
33	3	23.015201
34	3	23.019928
35	3	23.024681
36	3	23.029761
37	3	23.034737
38	3	23.039900
39	3	23.044770
40	3	23.049626
41	3	23.053954
42	3	23.058030
43	3	23.061329
44	3	23.064148
45	3	23.065989
46	3	23.067197
47	3	23.067338
48	3	23.066821
49	3	23.065289
50	3	23.063205
51	3	23.060273
52	3	23.056976
53	3	23.053052
54	3	23.048970
55	3	23.044480
56	3	23.040014
57	3	23.035325
58	3	23.030797
59	3	23.026188
60	3	23.021831
61	3	23.017493
62	3	23.013458
63	3	23.009507
64	3	23.005881
65	3	23.002377
66	3	22.999197
67	3	22.996160
68	3	22.993429
69	3	22.990847
70	3	22.988546
71	3	22.986390
72	3	22.984485
73	3	22.982716
74	3	22.981164
75	3	22.979736
76	3	22.978492
77	3	22.977356
78	3	22.976375
79	3	22.975486
80	3	22.974723
81	3	22.974038
82	3	22.973453
83	3	22.972933
84	3	22.972493
85	3	22.972104
86	3	22.971777
87	3	22.971492
88	3	22.971253
89	3	22.971047
90	3	22.970877
91	3	22.970732
92	3	22.970614
93	3	22.970515
94	3	22.970438
95	3	22.970375
96	3	22.970329
97	3	22.970295
98	3	22.970275
99	3	22.970266
100	3	22.970000
1	4	22.970000
2	4	22.970693
3	4	22.970722
4	4	22.970763
5	4	22.970851
6	4	22.970952
7	4	22.971108
8	4	22.971280
9	4	22.971517
10	4	22.971777
11	4	22.972117
12	4	22.972486
13	4	22.972957
14	4	22.973466
15	4	22.974103
16	4	22.974790
17	4	22.975636
18	4	22.976546
19	4	22.977653
20	4	22.978841
21	4	22.980267
22	4	22.981793
23	4	22.983605
24	4	22.985537
25	4	22.987803
26	4	22.990210
27	4	22.993000
28	4	22.995946
29	4	22.999316
30	4	23.002848
31	4	23.006828
32	4	23.010955
33	4	23.015527
34	4	23.020196
35	4	23.025263
36	4	23.030329
37	4	23.035685
38	4	23.040878
39	4	23.046184
40	4	23.051102
41	4	23.055892
42	4	23.060022
43	4	23.063754
44	4	23.066561
45	4	23.068739
46	4	23.069814
47	4	23.070152
48	4	23.069368
49	4	23.067904
50	4	23.065456
51	4	23.062512
52	4	23.058816
53	4	23.054855
54	4	23.050390
55	4	23.045873
56	4	23.041067
57	4	23.036376
58	4	23.031559
59	4	23.026971
60	4	23.022375
61	4	23.018074
62	4	23.013843
63	4	23.009938
64	4	23.006152
65	4	23.002698
66	4	22.999387
67	4	22.996397
68	4	22.993562
69	4	22.991023
70	4	22.988638
71	4	22.986520
72	4	22.984548
73	4	22.982811
74	4	22.981207
75	4	22.979805
76	4	22.978520
77	4	22.977405
78	4	22.976393
79	4	22.975520
80	4	22.974734
81	4	22.974061
82	4	22.973460
83	4	22.972949
84	4	22.972497
85	4	22.972115
86	4	22.971779
87	4	22.971498
88	4	22.971254
89	4	22.971051
90	4	22.970877
91	4	22.970735
92	4	22.970614
93	4	22.970517
94	4	22.970437
95	4	22.970376
96	4	22.970328
97	4	22.970295
98	4	22.970274
99	4	22.970266
100	4	22.970000
1	5	22.970000
2	5	22.970696
3	5	22.970709
4	5	22.970766
5	5	22.970836
6	5	22.970956
7	5	22.971090
8	5	22.971283
9	5	22.971495
10	5	22.971779
11	5	22.972088
12	5	22.972487
13	5	22.972920
14	5	22.973466
15	5	22.974055
16	5	22.974786
17	5	22.975575
18	5	22.976539
19	5	22.977576
20	5	22.978828
21	5	22.980173
22	5	22.981778
23	5	22.983496
24	5	22.985524
25	5	22.987689
26	5	22.990215
27	5	22.992900
28	5	22.995997
29	5	22.999270
30	5	23.002996
31	5	23.006903
32	5	23.011285
33	5	23.015828
34	5	23.020831
35	5	23.025933
36	5	23.031427
37	5	23.036895
38	5	23.042612
39	5	23.048103
40	5	23.053616
41	5	23.058624
42	5	23.063355
43	5	23.067257
44	5	23.070567
45	5	23.072762
46	5	23.074143
47	5	23.074279
48	5	23.073573
49	5	23.071710
50	5	23.069174
51	5	23.065727
52	5	23.061875
53	5	23.057402
54	5	23.052786
55	5	23.047807
56	5	23.042891
57	5	23.037808
58	5	23.032928
59	5	23.028019
60	5	23.023398
61	5	23.018839
62	5	23.014609
63	5	23.010497
64	5	23.006728
65	5	23.003107
66	5	22.999821
67	5	22.996698
68	5	22.993889
69	5	22.991243
70	5	22.988884
71	5	22.986682
72	5	22.984733
73	5	22.982929
74	5	22.981344
75	5	22.979890
76	5	22.978621
77	5	22.977467
78	5	22.976467
79	5	22.975564
80	5	22.974787
81	5	22.974092
82	5	22.973498
