1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970505
3	2	22.970530
4	2	22.970563
5	2	22.970637
6	2	22.970720
7	2	22.970851
8	2	22.970995
9	2	22.971197
10	2	22.971417
11	2	22.971711
12	2	22.972028
13	2	22.972440
14	2	22.972885
15	2	22.973451
16	2	22.974059
17	2	22.974822
18	2	22.975640
19	2	22.976649
20	2	22.977730
21	2	22.979045
22	2	22.980450
23	2	22.982136
24	2	22.983930
25	2	22.986056
26	2	22.988306
27	2	22.990935
28	2	22.993699
29	2	22.996882
30	2	23.000197
31	2	23.003952
32	2	23.007815
33	2	23.012110
34	2	23.016455
35	2	23.021180
36	2	23.025850
37	2	23.030792
38	2	23.035522
39	2	23.040358
40	2	23.044772
41	2	23.049080
42	2	23.052729
43	2	23.056047
44	2	23.058487
45	2	23.060413
46	2	23.061321
47	2	23.061630
48	2	23.060904
49	2	23.059618
50	2	23.057404
51	2	23.054773
52	2	23.051404
53	2	23.047808
54	2	23.043692
55	2	23.039538
56	2	23.035065
57	2	23.030711
58	2	23.026201
59	2	23.021919
60	2	23.017603
61	2	23.013583
62	2	23.009611
63	2	23.005968
64	2	23.002424
65	2	22.999214
66	2	22.996132
67	2	22.993370
68	2	22.990749
69	2	22.988423
70	2	22.986238
71	2	22.984316
72	2	22.982527
73	2	22.980968
74	2	22.979529
75	2	22.978285
76	2	22.977148
77	2	22.976171
78	2	22.975287
79	2	22.974533
80	2	22.973856
81	2	22.973283
82	2	22.972773
83	2	22.972345
84	2	22.971967
85	2	22.971652
86	2	22.971377
87	2	22.971149
88	2	22.970952
89	2	22.970790
90	2	22.970652
91	2	22.970540
92	2	22.970446
93	2	22.970371
94	2	22.970310
95	2	22.970263
96	2	22.970227
97	2	22.970202
98	2	22.970186
99	2	22.970180
100	2	22.970000
1	3	22.970000
2	3	22.970507
3	3	22.970517
4	3	22.970565
5	3	22.970622
6	3	22.970723
7	3	22.970834
8	3	22.970997
9	3	22.971176
10	3	22.971419
11	3	22.971683
12	3	22.972030
13	3	22.972405
14	3	22.972887
15	3	22.973406
16	3	22.974061
17	3	22.974765
18	3	22.975640
19	3	22.976578
20	3	22.977729
21	3	22.978960
22	3	22.980449
23	3	22.982037
24	3	22.983932
25	3	22.985945
26	3	22.988315
27	3	22.990819
28	3	22.993726
29	3	22.996775
30	3	23.000260
31	3	23.003878
32	3	23.007943
33	3	23.012104
34	3	23.016688
35	3	23.021290
36	3	23.026238
37	3	23.031073
38	3	23.036117
39	3	23.040861
40	3	23.045615
41	3	23.049833
42	3	23.053825
43	3	23.057032
44	3	23.059786
45	3	23.061553
46	3	23.062715
47	3	23.062801
48	3	23.062259
49	3	23.060695
50	3	23.058610
51	3	23.055672
52	3	23.052400
53	3	23.048500
54	3	23.044472
55	3	23.040036
56	3	23.035654
57	3	23.031050
58	3	23.026633
59	3	23.022137
60	3	23.017917
61	3	23.013715
62	3	23.009836
63	3	23.006041
64	3	23.002584
65	3	22.999248
66	3	22.996244
67	3	22.993380
68	3	22.990827
69	3	22.988419
70	3	22.986291
71	3	22.984304
72	3	22.982563
73	3	22.980952
74	3	22.979552
75	3	22.978268
76	3	22.977162
77	3	22.976155
78	3	22.975295
79	3	22.974519
80	3	22.973860
81	3	22.973271
82	3	22.972775
83	3	22.972335
84	3	22.971967
85	3	22.971644
86	3	22.971376
87	3	22.971143
88	3	22.970951
89	3	22.970785
90	3	22.970651
91	3	22.970536
92	3	22.970445
93	3	22.970368
94	3	22.970308
95	3	22.970261
96	3	22.970226
97	3	22.970200
98	3	22.970185
99	3	22.970178
100	3	22.970000
1	4	22.970000
2	4	22.970496
3	4	22.970520
4	4	22.970553
5	4	22.970626
6	4	22.970708
7	4	22.970837
8	4	22.970980
9	4	22.971179
10	4	22.971396
11	4	22.971686
12	4	22.972000
13	4	22.972408
14	4	22.972848
15	4	22.973408
16	4	22.974010
17	4	22.974765
18	4	22.975576
19	4	22.976577
20	4	22.977651
21	4	22.978958
22	4	22.980357
23	4	22.982037
24	4	22.983829
25	4	22.985954
26	4	22.988211
27	4	22.990853
28	4	22.993642
29	4	22.996860
30	4	23.000232
31	4	23.004061
32	4	23.008028
33	4	23.012455
34	4	23.016970
35	4	23.021900
36	4	23.026820
37	4	23.032052
38	4	23.037113
39	4	23.042311
40	4	23.047112
41	4	23.051811
42	4	23.055841
43	4	23.059500
44	4	23.062224
45	4	23.064346
46	4	23.065356
47	4	23.065658
48	4	23.064828
49	4	23.063347
50	4	23.060877
51	4	23.057942
52	4	23.054251
53	4	23.050327
54	4	23.045897
55	4	23.041447
56	4	23.036708
57	4	23.032112
58	4	23.027393
59	4	23.022927
60	4	23.018455
61	4	23.014299
62	4	23.010215
63	4	23.006473
64	4	23.002848
65	4	22.999567
66	4	22.996428
67	4	22.993616
68	4	22.990954
69	4	22.988592
70	4	22.986378
71	4	22.984430
72	4	22.982621
73	4	22.981043
74	4	22.979591
75	4	22.978334
76	4	22.977187
77	4	22.976202
78	4	22.975311
79	4	22.974551
80	4	22.973870
81	4	22.973293
82	4	22.972780
83	4	22.972350
84	4	22.971970
85	4	22.971654
86	4	22.971378
87	4	22.971149
88	4	22.970951
89	4	22.970789
90	4	22.970651
91	4	22.970539
92	4	22.970444
93	4	22.970369
94	4	22.970308
95	4	22.970261
96	4	22.970225
97	4	22.970200
98	4	22.970185
99	4	22.970178
100	4	22.970000
1	5	22.970000
2	5	22.970500
3	5	22.970510
4	5	22.970557
5	5	22.970614
6	5	22.970713
7	5	22.970823
8	5	22.970984
9	5	22.971160
10	5	22.971400
11	5	22.971661
12	5	22.972004
13	5	22.972375
14	5	22.972851
15	5	22.973364
16	5	22.974012
17	5	22.974709
18	5	22.975575
19	5	22.976507
20	5	22.977648
21	5	22.978872
22	5	22.980353
23	5	22.981938
24	5	22.983831
25	5	22.985851
26	5	22.988234
27	5	22.990767
28	5	22.993715
29	5	22.996831
30	5	23.000407
31	5	23.004156
32	5	23.008391
33	5	23.012779
34	5	23.017643
35	5	23.022596
36	5	23.027962
37	5	23.033294
38	5	23.038897
39	5	23.044266
40	5	23.049682
41	5	23.054584
42	5	23.059235
43	5	23.063048
44	5	23.066295
45	5	23.068417
46	5	23.069750
47	5	23.069829
48	5	23.069093
49	5	23.067192
50	5	23.064647
51	5	23.061186
52	5	23.057351
53	5	23.052893
54	5	23.048324
55	5	23.043392
56	5	23.038552
57	5	23.033548
58	5	23.028775
59	5	23.023974
60	5	23.019485
61	5	23.015059
62	5	23.010983
63	5	23.007024
64	5	23.003422
65	5	22.999967
66	5	22.996857
67	5	22.993906
68	5	22.991275
69	5	22.988803
70	5	22.986617
71	5	22.984583
72	5	22.982799
73	5	22.981153
74	5	22.979722
75	5	22.978412
76	5	22.977282
77	5	22.976257
78	5	22.975379
79	5	22.974590
80	5	22.973918
81	5	22.973320
82	5	22.972814
