1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973700
3	2	22.973767
4	2	22.973883
5	2	22.974096
6	2	22.974360
7	2	22.974728
8	2	22.975152
9	2	22.975690
10	2	22.976291
11	2	22.977019
12	2	22.977819
13	2	22.978765
14	2	22.979794
15	2	22.980990
16	2	22.982282
17	2	22.983766
18	2	22.985363
19	2	22.987179
20	2	22.989125
21	2	22.991322
22	2	22.993669
23	2	22.996298
24	2	22.999095
25	2	23.002207
26	2	23.005504
27	2	23.009142
28	2	23.012978
29	2	23.017171
30	2	23.021559
31	2	23.026304
32	2	23.031219
33	2	23.036461
34	2	23.041815
35	2	23.047424
36	2	23.053041
37	2	23.058789
38	2	23.064389
39	2	23.069943
40	2	23.075141
41	2	23.080073
42	2	23.084417
43	2	23.088264
44	2	23.091307
45	2	23.093667
46	2	23.095081
47	2	23.095721
48	2	23.095389
49	2	23.094314
50	2	23.092359
51	2	23.089794
52	2	23.086521
53	2	23.082822
54	2	23.078615
55	2	23.074169
56	2	23.069402
57	2	23.064559
58	2	23.059549
59	2	23.054588
60	2	23.049578
61	2	23.044704
62	2	23.039866
63	2	23.035219
64	2	23.030668
65	2	23.026341
66	2	23.022145
67	2	23.018189
68	2	23.014387
69	2	23.010827
70	2	23.007431
71	2	23.004272
72	2	23.001279
73	2	22.998511
74	2	22.995905
75	2	22.993508
76	2	22.991266
77	2	22.989215
78	2	22.987308
79	2	22.985572
80	2	22.983969
81	2	22.982517
82	2	22.981186
83	2	22.979986
84	2	22.978894
85	2	22.977916
86	2	22.977033
87	2	22.976249
88	2	22.975547
89	2	22.974930
90	2	22.974386
91	2	22.973915
92	2	22.973507
93	2	22.973162
94	2	22.972874
95	2	22.972642
96	2	22.972461
97	2	22.972330
98	2	22.972249
99	2	22.972215
100	2	22.970000
1	3	22.970000
2	3	22.973690
3	3	22.973733
4	3	22.973872
5	3	22.974060
6	3	22.974348
7	3	22.974690
8	3	22.975139
9	3	22.975647
10	3	22.976274
11	3	22.976969
12	3	22.977800
13	3	22.978707
14	3	22.979770
15	3	22.980922
16	3	22.982252
17	3	22.983687
18	3	22.985326
19	3	22.987086
20	3	22.989081
21	3	22.991216
22	3	22.993616
23	3	22.996177
24	3	22.999036
25	3	23.002075
26	3	23.005443
27	3	23.009006
28	3	23.012924
29	3	23.017043
30	3	23.021529
31	3	23.026208
32	3	23.031241
33	3	23.036431
34	3	23.041929
35	3	23.047506
36	3	23.053296
37	3	23.059036
38	3	23.064838
39	3	23.070404
40	3	23.075824
41	3	23.080776
42	3	23.085341
43	3	23.089193
44	3	23.092427
45	3	23.094749
46	3	23.096297
47	3	23.096840
48	3	23.096578
49	3	23.095352
50	3	23.093418
51	3	23.090671
52	3	23.087395
53	3	23.083509
54	3	23.079295
55	3	23.074677
56	3	23.069913
57	3	23.064919
58	3	23.059923
59	3	23.054834
60	3	23.049848
61	3	23.044867
62	3	23.040058
63	3	23.035324
64	3	23.030805
65	3	23.026404
66	3	23.022241
67	3	23.018225
68	3	23.014453
69	3	23.010844
70	3	23.007476
71	3	23.004276
72	3	23.001308
73	3	22.998506
74	3	22.995922
75	3	22.993498
76	3	22.991275
77	3	22.989202
78	3	22.987310
79	3	22.985558
80	3	22.983967
81	3	22.982503
82	3	22.981180
83	3	22.979972
84	3	22.978887
85	3	22.977903
86	3	22.977025
87	3	22.976236
88	3	22.975539
89	3	22.974919
90	3	22.974378
91	3	22.973905
92	3	22.973499
93	3	22.973153
94	3	22.972866
95	3	22.972633
96	3	22.972453
97	3	22.972323
98	3	22.972241
99	3	22.972207
100	3	22.970000
1	4	22.970000
2	4	22.973651
3	4	22.973717
4	4	22.973832
5	4	22.974043
6	4	22.974305
7	4	22.974670
8	4	22.975090
9	4	22.975623
10	4	22.976219
11	4	22.976941
12	4	22.977734
13	4	22.978672
14	4	22.979692
15	4	22.980877
16	4	22.982159
17	4	22.983631
18	4	22.985215
19	4	22.987018
20	4	22.988951
21	4	22.991132
22	4	22.993465
23	4	22.996080
24	4	22.998867
25	4	23.001969
26	4	23.005263
27	4	23.008904
28	4	23.012752
29	4	23.016970
30	4	23.021401
31	4	23.026208
32	4	23.031212
33	4	23.036571
34	4	23.042078
35	4	23.047877
36	4	23.053727
37	4	23.059747
38	4	23.065659
39	4	23.071556
40	4	23.077122
41	4	23.082428
42	4	23.087137
43	4	23.091313
44	4	23.094632
45	4	23.097188
46	4	23.098707
47	4	23.099353
48	4	23.098935
49	4	23.097692
50	4	23.095509
51	4	23.092672
52	4	23.089110
53	4	23.085116
54	4	23.080626
55	4	23.075914
56	4	23.070908
57	4	23.065849
58	4	23.060653
59	4	23.055527
60	4	23.050378
61	4	23.045383
62	4	23.040444
63	4	23.035711
64	4	23.031086
65	4	23.026696
66	4	23.022447
67	4	23.018446
68	4	23.014605
69	4	23.011011
70	4	23.007587
71	4	23.004403
72	4	23.001389
73	4	22.998602
74	4	22.995981
75	4	22.993570
76	4	22.991317
77	4	22.989255
78	4	22.987340
79	4	22.985596
80	4	22.983987
81	4	22.982530
82	4	22.981194
83	4	22.979990
84	4	22.978895
85	4	22.977915
86	4	22.977030
87	4	22.976244
88	4	22.975541
89	4	22.974923
90	4	22.974379
91	4	22.973906
92	4	22.973498
93	4	22.973153
94	4	22.972865
95	4	22.972632
96	4	22.972451
97	4	22.972321
98	4	22.972239
99	4	22.972205
100	4	22.970000
1	5	22.970000
2	5	22.973630
3	5	22.973673
4	5	22.973810
5	5	22.973996
6	5	22.974280
7	5	22.974618
8	5	22.975061
9	5	22.975564
10	5	22.976183
11	5	22.976870
12	5	22.977690
13	5	22.978587
14	5	22.979636
15	5	22.980775
16	5	22.982089
17	5	22.983508
18	5	22.985127
19	5	22.986869
20	5	22.988842
21	5	22.990956
22	5	22.993335
23	5	22.995876
24	5	22.998717
25	5	23.001744
26	5	23.005105
27	5	23.008675
28	5	23.012612
29	5	23.016774
30	5	23.021327
31	5	23.026110
32	5	23.031286
33	5	23.036672
34	5	23.042422
35	5	23.048318
36	5	23.054495
37	5	23.060697
38	5	23.067024
39	5	23.073179
40	5	23.079228
41	5	23.084830
42	5	23.090025
43	5	23.094458
44	5	23.098172
45	5	23.100843
46	5	23.102572
47	5	23.103125
48	5	23.102704
49	5	23.101181
50	5	23.098841
51	5	23.095625
52	5	23.091845
53	5	23.087458
54	5	23.082761
55	5	23.077698
56	5	23.072528
57	5	23.067178
58	5	23.061868
59	5	23.056510
60	5	23.051290
61	5	23.046112
62	5	23.041133
63	5	23.036256
64	5	23.031612
65	5	23.027107
66	5	23.022852
67	5	23.018759
68	5	23.014919
69	5	23.011251
70	5	23.007831
71	5	23.004588
72	5	23.001579
73	5	22.998744
74	5	22.996128
75	5	22.993679
76	5	22.991430
77	5	22.989338
78	5	22.987427
79	5	22.985659
80	5	22.984053
81	5	22.982577
82	5	22.981243
