1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975325
3	2	22.975380
4	2	22.975543
5	2	22.975771
6	2	22.976111
7	2	22.976519
8	2	22.977045
9	2	22.977646
10	2	22.978377
11	2	22.979190
12	2	22.980147
13	2	22.981196
14	2	22.982406
15	2	22.983721
16	2	22.985218
17	2	22.986834
18	2	22.988657
19	2	22.990614
20	2	22.992805
21	2	22.995149
22	2	22.997753
23	2	23.000531
24	2	23.003598
25	2	23.006856
26	2	23.010429
27	2	23.014209
28	2	23.018323
29	2	23.022648
30	2	23.027314
31	2	23.032179
32	2	23.037369
33	2	23.042718
34	2	23.048339
35	2	23.054040
36	2	23.059915
37	2	23.065742
38	2	23.071590
39	2	23.077207
40	2	23.082645
41	2	23.087629
42	2	23.092203
43	2	23.096094
44	2	23.099358
45	2	23.101755
46	2	23.103380
47	2	23.104049
48	2	23.103915
49	2	23.102857
50	2	23.101082
51	2	23.098516
52	2	23.095394
53	2	23.091669
54	2	23.087576
55	2	23.083073
56	2	23.078377
57	2	23.073440
58	2	23.068454
59	2	23.063360
60	2	23.058323
61	2	23.053279
62	2	23.048364
63	2	23.043513
64	2	23.038838
65	2	23.034274
66	2	23.029915
67	2	23.025696
68	2	23.021695
69	2	23.017852
70	2	23.014231
71	2	23.010776
72	2	23.007538
73	2	23.004468
74	2	23.001606
75	2	22.998909
76	2	22.996406
77	2	22.994061
78	2	22.991897
79	2	22.989881
80	2	22.988028
81	2	22.986314
82	2	22.984747
83	2	22.983306
84	2	22.981998
85	2	22.980803
86	2	22.979726
87	2	22.978752
88	2	22.977881
89	2	22.977103
90	2	22.976415
91	2	22.975812
92	2	22.975289
93	2	22.974843
94	2	22.974469
95	2	22.974165
96	2	22.973927
97	2	22.973756
98	2	22.973648
99	2	22.973603
100	2	22.970000
1	3	22.970000
2	3	22.975285
3	3	22.975362
4	3	22.975503
5	3	22.975752
6	3	22.976068
7	3	22.976498
8	3	22.976998
9	3	22.977623
10	3	22.978324
11	3	22.979162
12	3	22.980087
13	3	22.981163
14	3	22.982337
15	3	22.983682
16	3	22.985139
17	3	22.986788
18	3	22.988565
19	3	22.990560
20	3	22.992699
21	3	22.995084
22	3	22.997633
23	3	23.000457
24	3	23.003464
25	3	23.006775
26	3	23.010287
27	3	23.014127
28	3	23.018181
29	3	23.022579
30	3	23.027190
31	3	23.032144
32	3	23.037291
33	3	23.042750
34	3	23.048347
35	3	23.054185
36	3	23.060059
37	3	23.066051
38	3	23.071923
39	3	23.077730
40	3	23.083207
41	3	23.088392
42	3	23.093003
43	3	23.097080
44	3	23.100354
45	3	23.102892
46	3	23.104474
47	3	23.105222
48	3	23.104986
49	3	23.103951
50	3	23.102029
51	3	23.099449
52	3	23.096164
53	3	23.092414
54	3	23.088162
55	3	23.083639
56	3	23.078802
57	3	23.073857
58	3	23.068751
59	3	23.063661
60	3	23.058525
61	3	23.053493
62	3	23.048498
63	3	23.043664
64	3	23.038923
65	3	23.034380
66	3	23.029966
67	3	23.025768
68	3	23.021723
69	3	23.017901
70	3	23.014243
71	3	23.010807
72	3	23.007539
73	3	23.004486
74	3	23.001600
75	3	22.998916
76	3	22.996395
77	3	22.994062
78	3	22.991883
79	3	22.989876
80	3	22.988013
81	3	22.986306
82	3	22.984732
83	3	22.983297
84	3	22.981983
85	3	22.980792
86	3	22.979712
87	3	22.978740
88	3	22.977867
89	3	22.977091
90	3	22.976403
91	3	22.975800
92	3	22.975278
93	3	22.974831
94	3	22.974458
95	3	22.974153
96	3	22.973917
97	3	22.973745
98	3	22.973638
99	3	22.973592
100	3	22.970000
1	4	22.970000
2	4	22.975257
3	4	22.975312
4	4	22.975473
5	4	22.975700
6	4	22.976036
7	4	22.976441
8	4	22.976963
9	4	22.977559
10	4	22.978283
11	4	22.979089
12	4	22.980038
13	4	22.981078
14	4	22.982278
15	4	22.983583
16	4	22.985067
17	4	22.986671
18	4	22.988479
19	4	22.990422
20	4	22.992596
21	4	22.994924
22	4	22.997512
23	4	23.000274
24	4	23.003327
25	4	23.006574
26	4	23.010141
27	4	23.013921
28	4	23.018044
29	4	23.022392
30	4	23.027096
31	4	23.032021
32	4	23.037295
33	4	23.042758
34	4	23.048527
35	4	23.054416
36	4	23.060518
37	4	23.066613
38	4	23.072767
39	4	23.078725
40	4	23.084524
41	4	23.089879
42	4	23.094812
43	4	23.099031
44	4	23.102567
45	4	23.105161
46	4	23.106891
47	4	23.107570
48	4	23.107353
49	4	23.106134
50	4	23.104134
51	4	23.101306
52	4	23.097900
53	4	23.093890
54	4	23.089519
55	4	23.084759
56	4	23.079829
57	4	23.074684
58	4	23.069514
59	4	23.064264
60	4	23.059090
61	4	23.053931
62	4	23.048918
63	4	23.043983
64	4	23.039237
65	4	23.034613
66	4	23.030202
67	4	23.025940
68	4	23.021902
69	4	23.018028
70	4	23.014378
71	4	23.010900
72	4	23.007641
73	4	23.004554
74	4	23.001676
75	4	22.998966
76	4	22.996451
77	4	22.994097
78	4	22.991923
79	4	22.989900
80	4	22.988042
81	4	22.986322
82	4	22.984751
83	4	22.983307
84	4	22.981994
85	4	22.980798
86	4	22.979718
87	4	22.978743
88	4	22.977870
89	4	22.977091
90	4	22.976403
91	4	22.975799
92	4	22.975276
93	4	22.974829
94	4	22.974455
95	4	22.974151
96	4	22.973913
97	4	22.973742
98	4	22.973633
99	4	22.973589
100	4	22.970000
1	5	22.970000
2	5	22.975197
3	5	22.975272
4	5	22.975412
5	5	22.975658
6	5	22.975970
7	5	22.976394
8	5	22.976890
9	5	22.977506
10	5	22.978199
11	5	22.979027
12	5	22.979940
13	5	22.981003
14	5	22.982163
15	5	22.983491
16	5	22.984930
17	5	22.986559
18	5	22.988315
19	5	22.990286
20	5	22.992402
21	5	22.994762
22	5	22.997286
23	5	23.000085
24	5	23.003071
25	5	23.006363
26	5	23.009866
27	5	23.013705
28	5	23.017775
29	5	23.022207
30	5	23.026882
31	5	23.031931
32	5	23.037216
33	5	23.042862
34	5	23.048705
35	5	23.054853
36	5	23.061109
37	5	23.067551
38	5	23.073943
39	5	23.080328
40	5	23.086428
41	5	23.092252
42	5	23.097491
43	5	23.102138
44	5	23.105892
45	5	23.108773
46	5	23.110541
47	5	23.111301
48	5	23.110916
49	5	23.109590
50	5	23.107276
51	5	23.104236
52	5	23.100463
53	5	23.096221
54	5	23.091502
55	5	23.086542
56	5	23.081315
57	5	23.076021
58	5	23.070614
59	5	23.065261
60	5	23.059903
61	5	23.054678
62	5	23.049521
63	5	23.044548
64	5	23.039691
65	5	23.035045
66	5	23.030547
67	5	23.026274
68	5	23.022166
69	5	23.018287
70	5	23.014582
71	5	23.011102
72	5	23.007798
73	5	23.004711
74	5	23.001797
75	5	22.999087
76	5	22.996545
77	5	22.994191
78	5	22.991995
79	5	22.989972
80	5	22.988096
81	5	22.986376
82	5	22.984791
