1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972500
3	2	22.972556
4	2	22.972648
5	2	22.972824
6	2	22.973039
7	2	22.973344
8	2	22.973693
9	2	22.974143
10	2	22.974643
11	2	22.975260
12	2	22.975935
13	2	22.976746
14	2	22.977627
15	2	22.978667
16	2	22.979790
17	2	22.981100
18	2	22.982509
19	2	22.984135
20	2	22.985878
21	2	22.987872
22	2	22.990002
23	2	22.992419
24	2	22.994992
25	2	22.997887
26	2	23.000954
27	2	23.004376
28	2	23.007980
29	2	23.011960
30	2	23.016121
31	2	23.020660
32	2	23.025356
33	2	23.030403
34	2	23.035547
35	2	23.040975
36	2	23.046396
37	2	23.051978
38	2	23.057396
39	2	23.062798
40	2	23.067829
41	2	23.072625
42	2	23.076816
43	2	23.080541
44	2	23.083444
45	2	23.085695
46	2	23.086982
47	2	23.087528
48	2	23.087086
49	2	23.085936
50	2	23.083894
51	2	23.081279
52	2	23.077949
53	2	23.074232
54	2	23.070005
55	2	23.065581
56	2	23.060836
57	2	23.056058
58	2	23.051116
59	2	23.046264
60	2	23.041368
61	2	23.036645
62	2	23.031964
63	2	23.027509
64	2	23.023152
65	2	23.019051
66	2	23.015082
67	2	23.011379
68	2	23.007829
69	2	23.004541
70	2	23.001414
71	2	22.998538
72	2	22.995824
73	2	22.993342
74	2	22.991017
75	2	22.988903
76	2	22.986936
77	2	22.985158
78	2	22.983515
79	2	22.982037
80	2	22.980681
81	2	22.979469
82	2	22.978364
83	2	22.977382
84	2	22.976493
85	2	22.975708
86	2	22.975004
87	2	22.974387
88	2	22.973838
89	2	22.973361
90	2	22.972943
91	2	22.972586
92	2	22.972278
93	2	22.972020
94	2	22.971805
95	2	22.971634
96	2	22.971501
97	2	22.971406
98	2	22.971346
99	2	22.971321
100	2	22.970000
1	3	22.970000
2	3	22.972495
3	3	22.972528
4	3	22.972643
5	3	22.972794
6	3	22.973033
7	3	22.973311
8	3	22.973685
9	3	22.974106
10	3	22.974634
11	3	22.975216
12	3	22.975923
13	3	22.976694
14	3	22.977612
15	3	22.978605
16	3	22.979771
17	3	22.981027
18	3	22.982484
19	3	22.984048
20	3	22.985847
21	3	22.987771
22	3	22.989965
23	3	22.992304
24	3	22.994950
25	3	22.997761
26	3	23.000912
27	3	23.004246
28	3	23.007948
29	3	23.011840
30	3	23.016116
31	3	23.020572
32	3	23.025405
33	3	23.030382
34	3	23.035692
35	3	23.041067
36	3	23.046685
37	3	23.052237
38	3	23.057882
39	3	23.063274
40	3	23.068552
41	3	23.073346
42	3	23.077782
43	3	23.081488
44	3	23.084607
45	3	23.086796
46	3	23.088242
47	3	23.088665
48	3	23.088316
49	3	23.086989
50	3	23.084990
51	3	23.082167
52	3	23.078854
53	3	23.074927
54	3	23.070712
55	3	23.066092
56	3	23.061369
57	3	23.056418
58	3	23.051507
59	3	23.046508
60	3	23.041651
61	3	23.036805
62	3	23.032167
63	3	23.027609
64	3	23.023298
65	3	23.019109
66	3	23.015185
67	3	23.011410
68	3	23.007901
69	3	23.004553
70	3	23.001463
71	3	22.998538
72	3	22.995856
73	3	22.993335
74	3	22.991037
75	3	22.988891
76	3	22.986947
77	3	22.985144
78	3	22.983519
79	3	22.982023
80	3	22.980682
81	3	22.979455
82	3	22.978362
83	3	22.977369
84	3	22.976489
85	3	22.975696
86	3	22.974999
87	3	22.974376
88	3	22.973832
89	3	22.973352
90	3	22.972938
91	3	22.972577
92	3	22.972272
93	3	22.972013
94	3	22.971800
95	3	22.971628
96	3	22.971496
97	3	22.971400
98	3	22.971340
99	3	22.971315
100	3	22.970000
1	4	22.970000
2	4	22.972465
3	4	22.972520
4	4	22.972612
5	4	22.972786
6	4	22.972999
7	4	22.973302
8	4	22.973647
9	4	22.974093
10	4	22.974589
11	4	22.975199
12	4	22.975869
13	4	22.976673
14	4	22.977546
15	4	22.978577
16	4	22.979691
17	4	22.980990
18	4	22.982388
19	4	22.984001
20	4	22.985732
21	4	22.987713
22	4	22.989831
23	4	22.992236
24	4	22.994800
25	4	22.997688
26	4	23.000755
27	4	23.004182
28	4	23.007803
29	4	23.011810
30	4	23.016017
31	4	23.020621
32	4	23.025409
33	4	23.030577
34	4	23.035880
35	4	23.041501
36	4	23.047159
37	4	23.053017
38	4	23.058752
39	4	23.064502
40	4	23.069906
41	4	23.075080
42	4	23.079639
43	4	23.083697
44	4	23.086877
45	4	23.089324
46	4	23.090716
47	4	23.091265
48	4	23.090733
49	4	23.089409
50	4	23.087132
51	4	23.084239
52	4	23.080612
53	4	23.076593
54	4	23.072076
55	4	23.067379
56	4	23.062388
57	4	23.057388
58	4	23.052254
59	4	23.047233
60	4	23.042193
61	4	23.037346
62	4	23.032560
63	4	23.028015
64	4	23.023583
65	4	23.019415
66	4	23.015393
67	4	23.011641
68	4	23.008052
69	4	23.004728
70	4	23.001573
71	4	22.998671
72	4	22.995936
73	4	22.993435
74	4	22.991094
75	4	22.988966
76	4	22.986987
77	4	22.985199
78	4	22.983547
79	4	22.982063
80	4	22.980701
81	4	22.979483
82	4	22.978374
83	4	22.977388
84	4	22.976497
85	4	22.975709
86	4	22.975003
87	4	22.974384
88	4	22.973835
89	4	22.973357
90	4	22.972939
91	4	22.972580
92	4	22.972272
93	4	22.972014
94	4	22.971800
95	4	22.971628
96	4	22.971495
97	4	22.971399
98	4	22.971339
99	4	22.971315
100	4	22.970000
1	5	22.970000
2	5	22.972455
3	5	22.972489
4	5	22.972602
5	5	22.972752
6	5	22.972987
7	5	22.973263
8	5	22.973632
9	5	22.974048
10	5	22.974569
11	5	22.975145
12	5	22.975843
13	5	22.976605
14	5	22.977512
15	5	22.978494
16	5	22.979646
17	5	22.980888
18	5	22.982329
19	5	22.983877
20	5	22.985657
21	5	22.987565
22	5	22.989740
23	5	22.992065
24	5	22.994696
25	5	22.997500
26	5	23.000650
27	5	23.003995
28	5	23.007722
29	5	23.011663
30	5	23.016012
31	5	23.020579
32	5	23.025562
33	5	23.030741
34	5	23.036310
35	5	23.042013
36	5	23.048025
37	5	23.054047
38	5	23.060226
39	5	23.066216
40	5	23.072130
41	5	23.077582
42	5	23.082656
43	5	23.086949
44	5	23.090551
45	5	23.093090
46	5	23.094715
47	5	23.095145
48	5	23.094629
49	5	23.092996
50	5	23.090579
51	5	23.087275
52	5	23.083445
53	5	23.079004
54	5	23.074292
55	5	23.069216
56	5	23.064075
57	5	23.058758
58	5	23.053523
59	5	23.048245
60	5	23.043146
61	5	23.038096
62	5	23.033281
63	5	23.028574
64	5	23.024133
65	5	23.019836
66	5	23.015815
67	5	23.011960
68	5	23.008379
69	5	23.004971
70	5	23.001826
71	5	22.998856
72	5	22.996131
73	5	22.993575
74	5	22.991244
75	5	22.989072
76	5	22.987103
77	5	22.985279
78	5	22.983635
79	5	22.982123
80	5	22.980766
81	5	22.979528
82	5	22.978423
