1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972582
3	2	22.972616
4	2	22.972733
5	2	22.972888
6	2	22.973130
7	2	22.973414
8	2	22.973795
9	2	22.974223
10	2	22.974760
11	2	22.975351
12	2	22.976070
13	2	22.976853
14	2	22.977784
15	2	22.978792
16	2	22.979973
17	2	22.981245
18	2	22.982719
19	2	22.984302
20	2	22.986119
21	2	22.988063
22	2	22.990277
23	2	22.992636
24	2	22.995301
25	2	22.998131
26	2	23.001299
27	2	23.004647
28	2	23.008360
29	2	23.012259
30	2	23.016536
31	2	23.020986
32	2	23.025804
33	2	23.030755
34	2	23.036027
35	2	23.041352
36	2	23.046905
37	2	23.052379
38	2	23.057931
39	2	23.063221
40	2	23.068388
41	2	23.073069
42	2	23.077395
43	2	23.081003
44	2	23.084041
45	2	23.086174
46	2	23.087594
47	2	23.088023
48	2	23.087710
49	2	23.086444
50	2	23.084526
51	2	23.081798
52	2	23.078585
53	2	23.074758
54	2	23.070639
55	2	23.066107
56	2	23.061462
57	2	23.056580
58	2	23.051727
59	2	23.046776
60	2	23.041957
61	2	23.037141
62	2	23.032526
63	2	23.027984
64	2	23.023682
65	2	23.019499
66	2	23.015575
67	2	23.011797
68	2	23.008282
69	2	23.004926
70	2	23.001825
71	2	22.998888
72	2	22.996192
73	2	22.993657
74	2	22.991343
75	2	22.989182
76	2	22.987222
77	2	22.985402
78	2	22.983762
79	2	22.982249
80	2	22.980892
81	2	22.979651
82	2	22.978543
83	2	22.977536
84	2	22.976643
85	2	22.975838
86	2	22.975128
87	2	22.974494
88	2	22.973941
89	2	22.973451
90	2	22.973029
91	2	22.972661
92	2	22.972349
93	2	22.972084
94	2	22.971866
95	2	22.971690
96	2	22.971554
97	2	22.971456
98	2	22.971396
99	2	22.971370
100	2	22.970000
1	3	22.970000
2	3	22.972554
3	3	22.972610
4	3	22.972704
5	3	22.972882
6	3	22.973099
7	3	22.973407
8	3	22.973760
9	3	22.974214
10	3	22.974719
11	3	22.975341
12	3	22.976022
13	3	22.976839
14	3	22.977727
15	3	22.978774
16	3	22.979904
17	3	22.981222
18	3	22.982639
19	3	22.984273
20	3	22.986025
21	3	22.988028
22	3	22.990168
23	3	22.992595
24	3	22.995180
25	3	22.998087
26	3	23.001169
27	3	23.004607
28	3	23.008232
29	3	23.012236
30	3	23.016428
31	3	23.021002
32	3	23.025744
33	3	23.030845
34	3	23.036056
35	3	23.041561
36	3	23.047073
37	3	23.052758
38	3	23.058293
39	3	23.063820
40	3	23.068984
41	3	23.073913
42	3	23.078234
43	3	23.082075
44	3	23.085077
45	3	23.087399
46	3	23.088728
47	3	23.089281
48	3	23.088817
49	3	23.087616
50	3	23.085503
51	3	23.082800
52	3	23.079376
53	3	23.075561
54	3	23.071238
55	3	23.066722
56	3	23.061894
57	3	23.057036
58	3	23.052025
59	3	23.047108
60	3	23.042156
61	3	23.037381
62	3	23.032654
63	3	23.028155
64	3	23.023760
65	3	23.019621
66	3	23.015619
67	3	23.011883
68	3	23.008303
69	3	23.004985
70	3	23.001831
71	3	22.998928
72	3	22.996189
73	3	22.993682
74	3	22.991333
75	3	22.989197
76	3	22.987209
77	3	22.985410
78	3	22.983747
79	3	22.982251
80	3	22.980878
81	3	22.979649
82	3	22.978529
83	3	22.977532
84	3	22.976630
85	3	22.975833
86	3	22.975117
87	3	22.974489
88	3	22.973931
89	3	22.973445
90	3	22.973020
91	3	22.972655
92	3	22.972341
93	3	22.972078
94	3	22.971860
95	3	22.971684
96	3	22.971548
97	3	22.971451
98	3	22.971390
99	3	22.971365
100	3	22.970000
1	4	22.970000
2	4	22.972546
3	4	22.972580
4	4	22.972696
5	4	22.972849
6	4	22.973089
7	4	22.973371
8	4	22.973748
9	4	22.974172
10	4	22.974704
11	4	22.975290
12	4	22.976002
13	4	22.976778
14	4	22.977701
15	4	22.978700
16	4	22.979871
17	4	22.981133
18	4	22.982596
19	4	22.984167
20	4	22.985971
21	4	22.987903
22	4	22.990103
23	4	22.992452
24	4	22.995106
25	4	22.997930
26	4	23.001096
27	4	23.004451
28	4	23.008179
29	4	23.012106
30	4	23.016427
31	4	23.020944
32	4	23.025853
33	4	23.030926
34	4	23.036354
35	4	23.041875
36	4	23.047662
37	4	23.053414
38	4	23.059281
39	4	23.064921
40	4	23.070458
41	4	23.075518
42	4	23.080211
43	4	23.084153
44	4	23.087466
45	4	23.089798
46	4	23.091320
47	4	23.091755
48	4	23.091350
49	4	23.089913
50	4	23.087757
51	4	23.084754
52	4	23.081242
53	4	23.077115
54	4	23.072705
55	4	23.067903
56	4	23.063010
57	4	23.057909
58	4	23.052862
59	4	23.047744
60	4	23.042780
61	4	23.037842
62	4	23.033120
63	4	23.028489
64	4	23.024111
65	4	23.019864
66	4	23.015884
67	4	23.012060
68	4	23.008504
69	4	23.005114
70	4	23.001984
71	4	22.999022
72	4	22.996304
73	4	22.993750
74	4	22.991420
75	4	22.989245
76	4	22.987272
77	4	22.985444
78	4	22.983794
79	4	22.982275
80	4	22.980911
81	4	22.979665
82	4	22.978552
83	4	22.977542
84	4	22.976646
85	4	22.975839
86	4	22.975127
87	4	22.974492
88	4	22.973937
89	4	22.973447
90	4	22.973024
91	4	22.972655
92	4	22.972343
93	4	22.972078
94	4	22.971860
95	4	22.971684
96	4	22.971548
97	4	22.971450
98	4	22.971389
99	4	22.971363
100	4	22.970000
1	5	22.970000
2	5	22.972514
3	5	22.972569
4	5	22.972662
5	5	22.972838
6	5	22.973053
7	5	22.973357
8	5	22.973705
9	5	22.974154
10	5	22.974653
11	5	22.975267
12	5	22.975941
13	5	22.976748
14	5	22.977625
15	5	22.978660
16	5	22.979778
17	5	22.981080
18	5	22.982482
19	5	22.984098
20	5	22.985834
21	5	22.987817
22	5	22.989941
23	5	22.992350
24	5	22.994923
25	5	22.997820
26	5	23.000903
27	5	23.004349
28	5	23.008002
29	5	23.012051
30	5	23.016319
31	5	23.021000
32	5	23.025894
33	5	23.031195
34	5	23.036668
35	5	23.042496
36	5	23.048406
37	5	23.054556
38	5	23.060628
39	5	23.066748
40	5	23.072553
41	5	23.078135
42	5	23.083097
43	5	23.087520
44	5	23.091010
45	5	23.093677
46	5	23.095190
47	5	23.095746
48	5	23.095120
49	5	23.093609
50	5	23.091084
51	5	23.087896
52	5	23.083960
53	5	23.079627
54	5	23.074813
55	5	23.069836
56	5	23.064596
57	5	23.059369
58	5	23.054038
59	5	23.048840
60	5	23.043650
61	5	23.038668
62	5	23.033767
63	5	23.029117
64	5	23.024595
65	5	23.020345
66	5	23.016250
67	5	23.012431
68	5	23.008782
69	5	23.005401
70	5	23.002195
71	5	22.999244
72	5	22.996465
73	5	22.993921
74	5	22.991542
75	5	22.989377
76	5	22.987365
77	5	22.985545
78	5	22.983864
79	5	22.982351
80	5	22.980964
81	5	22.979722
82	5	22.978591
