1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969996
13	2	22.969996
14	2	22.970003
15	2	22.970007
16	2	22.970026
17	2	22.970041
18	2	22.970083
19	2	22.970122
20	2	22.970205
21	2	22.970288
22	2	22.970446
23	2	22.970606
24	2	22.970882
25	2	22.971166
26	2	22.971624
27	2	22.972096
28	2	22.972811
29	2	22.973543
30	2	22.974600
31	2	22.975666
32	2	22.977137
33	2	22.978590
34	2	22.980512
35	2	22.982354
36	2	22.984693
37	2	22.986843
38	2	22.989463
39	2	22.991729
40	2	22.994376
41	2	22.996459
42	2	22.998779
43	2	23.000313
44	2	23.001932
45	2	23.002588
46	2	23.003224
47	2	23.002828
48	2	23.002402
49	2	23.001011
50	2	22.999675
51	2	22.997548
52	2	22.995613
53	2	22.993110
54	2	22.990929
55	2	22.988391
56	2	22.986260
57	2	22.983943
58	2	22.982059
59	2	22.980104
60	2	22.978562
61	2	22.977018
62	2	22.975833
63	2	22.974681
64	2	22.973820
65	2	22.973003
66	2	22.972407
67	2	22.971854
68	2	22.971461
69	2	22.971103
70	2	22.970854
71	2	22.970632
72	2	22.970481
73	2	22.970349
74	2	22.970261
75	2	22.970186
76	2	22.970137
77	2	22.970095
78	2	22.970069
79	2	22.970047
80	2	22.970033
81	2	22.970022
82	2	22.970016
83	2	22.970010
84	2	22.970007
85	2	22.970005
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970001
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969997
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969994
12	3	22.969993
13	3	22.969997
14	3	22.969998
15	3	22.970009
16	3	22.970017
17	3	22.970045
18	3	22.970068
19	3	22.970127
20	3	22.970183
21	3	22.970296
22	3	22.970411
23	3	22.970619
24	3	22.970834
25	3	22.971191
26	3	22.971561
27	3	22.972140
28	3	22.972738
29	3	22.973623
30	3	22.974528
31	3	22.975805
32	3	22.977090
33	3	22.978824
34	3	22.980526
35	3	22.982731
36	3	22.984821
37	3	22.987419
38	3	22.989764
39	3	22.992556
40	3	22.994900
41	3	22.997562
42	3	22.999540
43	3	23.001666
44	3	23.002885
45	3	23.004098
46	3	23.004261
47	3	23.004350
48	3	23.003388
49	3	23.002400
50	3	23.000499
51	3	22.998706
52	3	22.996225
53	3	22.994006
54	3	22.991334
55	3	22.989043
56	3	22.986499
57	3	22.984395
58	3	22.982180
59	3	22.980405
60	3	22.978609
61	3	22.977211
62	3	22.975840
63	3	22.974801
64	3	22.973808
65	3	22.973075
66	3	22.972390
67	3	22.971896
68	3	22.971444
69	3	22.971127
70	3	22.970841
71	3	22.970645
72	3	22.970472
73	3	22.970356
74	3	22.970255
75	3	22.970189
76	3	22.970133
77	3	22.970097
78	3	22.970067
79	3	22.970048
80	3	22.970032
81	3	22.970023
82	3	22.970015
83	3	22.970010
84	3	22.970007
85	3	22.970005
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969997
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969993
13	4	22.969992
14	4	22.969998
15	4	22.970001
16	4	22.970018
17	4	22.970031
18	4	22.970070
19	4	22.970106
20	4	22.970187
21	4	22.970267
22	4	22.970421
23	4	22.970580
24	4	22.970856
25	4	22.971144
26	4	22.971609
27	4	22.972095
28	4	22.972834
29	4	22.973602
30	4	22.974712
31	4	22.975851
32	4	22.977422
33	4	22.979003
34	4	22.981092
35	4	22.983139
36	4	22.985730
37	4	22.988172
38	4	22.991131
39	4	22.993769
40	4	22.996817
41	4	22.999304
42	4	23.002020
43	4	23.003905
44	4	23.005811
45	4	23.006657
46	4	23.007377
47	4	23.006945
48	4	23.006374
49	4	23.004740
50	4	23.003094
51	4	23.000609
52	4	22.998300
53	4	22.995422
54	4	22.992886
55	4	22.990022
56	4	22.987601
57	4	22.985029
58	4	22.982930
59	4	22.980794
60	4	22.979103
61	4	22.977438
62	4	22.976156
63	4	22.974926
64	4	22.974004
65	4	22.973140
66	4	22.972508
67	4	22.971927
68	4	22.971513
69	4	22.971140
70	4	22.970880
71	4	22.970650
72	4	22.970493
73	4	22.970357
74	4	22.970267
75	4	22.970189
76	4	22.970139
77	4	22.970097
78	4	22.970070
79	4	22.970047
80	4	22.970034
81	4	22.970023
82	4	22.970016
83	4	22.970010
84	4	22.970007
85	4	22.970005
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969996
7	5	22.969996
8	5	22.969994
9	5	22.969994
10	5	22.969991
11	5	22.969991
12	5	22.969989
13	5	22.969992
14	5	22.969991
15	5	22.970001
16	5	22.970006
17	5	22.970031
18	5	22.970052
19	5	22.970107
20	5	22.970160
21	5	22.970272
22	5	22.970385
23	5	22.970595
24	5	22.970813
25	5	22.971182
26	5	22.971571
27	5	22.972182
28	5	22.972826
29	5	22.973782
30	5	22.974783
31	5	22.976196
32	5	22.977655
33	5	22.979623
34	5	22.981614
35	5	22.984183
36	5	22.986706
37	5	22.989821
38	5	22.992752
39	5	22.996201
40	5	22.999242
41	5	23.002627
42	5	23.005300
43	5	23.008060
44	5	23.009788
45	5	23.011350
46	5	23.011659
47	5	23.011688
48	5	23.010460
49	5	23.009041
50	5	23.006582
51	5	23.004159
52	5	23.001013
53	5	22.998140
54	5	22.994846
55	5	22.991988
56	5	22.988935
57	5	22.986391
58	5	22.983796
59	5	22.981704
60	5	22.979642
61	5	22.978028
62	5	22.976479
63	5	22.975298
64	5	22.974191
65	5	22.973368
66	5	22.972613
67	5	22.972064
68	5	22.971570
69	5	22.971219
70	5	22.970909
71	5	22.970695
72	5	22.970508
73	5	22.970382
74	5	22.970274
75	5	22.970202
76	5	22.970142
77	5	22.970103
78	5	22.970071
79	5	22.970051
80	5	22.970034
81	5	22.970024
82	5	22.970016
