1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970481
3	2	22.970505
4	2	22.970537
5	2	22.970609
6	2	22.970690
7	2	22.970818
8	2	22.970958
9	2	22.971155
10	2	22.971369
11	2	22.971656
12	2	22.971966
13	2	22.972370
14	2	22.972805
15	2	22.973361
16	2	22.973958
17	2	22.974708
18	2	22.975512
19	2	22.976507
20	2	22.977573
21	2	22.978872
22	2	22.980259
23	2	22.981927
24	2	22.983702
25	2	22.985808
26	2	22.988037
27	2	22.990645
28	2	22.993387
29	2	22.996548
30	2	22.999841
31	2	23.003574
32	2	23.007415
33	2	23.011689
34	2	23.016012
35	2	23.020717
36	2	23.025366
37	2	23.030291
38	2	23.035001
39	2	23.039822
40	2	23.044219
41	2	23.048514
42	2	23.052149
43	2	23.055457
44	2	23.057885
45	2	23.059804
46	2	23.060703
47	2	23.061007
48	2	23.060275
49	2	23.058988
50	2	23.056772
51	2	23.054143
52	2	23.050776
53	2	23.047186
54	2	23.043076
55	2	23.038933
56	2	23.034471
57	2	23.030131
58	2	23.025635
59	2	23.021372
60	2	23.017074
61	2	23.013075
62	2	23.009124
63	2	23.005504
64	2	23.001983
65	2	22.998797
66	2	22.995739
67	2	22.993002
68	2	22.990405
69	2	22.988103
70	2	22.985942
71	2	22.984043
72	2	22.982277
73	2	22.980738
74	2	22.979321
75	2	22.978096
76	2	22.976977
77	2	22.976018
78	2	22.975149
79	2	22.974410
80	2	22.973747
81	2	22.973187
82	2	22.972688
83	2	22.972270
84	2	22.971902
85	2	22.971595
86	2	22.971328
87	2	22.971106
88	2	22.970915
89	2	22.970759
90	2	22.970625
91	2	22.970517
92	2	22.970426
93	2	22.970354
94	2	22.970295
95	2	22.970250
96	2	22.970215
97	2	22.970191
98	2	22.970176
99	2	22.970170
100	2	22.970000
1	3	22.970000
2	3	22.970484
3	3	22.970493
4	3	22.970540
5	3	22.970595
6	3	22.970693
7	3	22.970801
8	3	22.970960
9	3	22.971134
10	3	22.971372
11	3	22.971629
12	3	22.971969
13	3	22.972335
14	3	22.972808
15	3	22.973316
16	3	22.973960
17	3	22.974651
18	3	22.975513
19	3	22.976437
20	3	22.977572
21	3	22.978787
22	3	22.980258
23	3	22.981828
24	3	22.983704
25	3	22.985697
26	3	22.988047
27	3	22.990529
28	3	22.993415
29	3	22.996441
30	3	22.999905
31	3	23.003500
32	3	23.007545
33	3	23.011683
34	3	23.016247
35	3	23.020827
36	3	23.025756
37	3	23.030572
38	3	23.035600
39	3	23.040325
40	3	23.045065
41	3	23.049268
42	3	23.053248
43	3	23.056442
44	3	23.059187
45	3	23.060943
46	3	23.062099
47	3	23.062178
48	3	23.061633
49	3	23.060065
50	3	23.057980
51	3	23.055042
52	3	23.051775
53	3	23.047878
54	3	23.043858
55	3	23.039431
56	3	23.035060
57	3	23.030469
58	3	23.026069
59	3	23.021589
60	3	23.017388
61	3	23.013206
62	3	23.009349
63	3	23.005576
64	3	23.002142
65	3	22.998830
66	3	22.995851
67	3	22.993011
68	3	22.990483
69	3	22.988098
70	3	22.985995
71	3	22.984030
72	3	22.982312
73	3	22.980722
74	3	22.979343
75	3	22.978079
76	3	22.976991
77	3	22.976002
78	3	22.975157
79	3	22.974396
80	3	22.973751
81	3	22.973175
82	3	22.972690
83	3	22.972261
84	3	22.971902
85	3	22.971588
86	3	22.971327
87	3	22.971100
88	3	22.970914
89	3	22.970754
90	3	22.970624
91	3	22.970513
92	3	22.970425
93	3	22.970351
94	3	22.970294
95	3	22.970248
96	3	22.970214
97	3	22.970189
98	3	22.970175
99	3	22.970168
100	3	22.970000
1	4	22.970000
2	4	22.970473
3	4	22.970496
4	4	22.970528
5	4	22.970599
6	4	22.970679
7	4	22.970805
8	4	22.970943
9	4	22.971137
10	4	22.971349
11	4	22.971632
12	4	22.971939
13	4	22.972338
14	4	22.972769
15	4	22.973318
16	4	22.973910
17	4	22.974652
18	4	22.975450
19	4	22.976437
20	4	22.977495
21	4	22.978786
22	4	22.980167
23	4	22.981829
24	4	22.983602
25	4	22.985708
26	4	22.987944
27	4	22.990565
28	4	22.993332
29	4	22.996529
30	4	22.999878
31	4	23.003686
32	4	23.007631
33	4	23.012037
34	4	23.016530
35	4	23.021441
36	4	23.026341
37	4	23.031555
38	4	23.036597
39	4	23.041780
40	4	23.046565
41	4	23.051251
42	4	23.055267
43	4	23.058916
44	4	23.061628
45	4	23.063743
46	4	23.064744
47	4	23.065040
48	4	23.064204
49	4	23.062722
50	4	23.060250
51	4	23.057316
52	4	23.053627
53	4	23.049708
54	4	23.045284
55	4	23.040844
56	4	23.036115
57	4	23.031533
58	4	23.026828
59	4	23.022380
60	4	23.017926
61	4	23.013791
62	4	23.009727
63	4	23.006007
64	4	23.002406
65	4	22.999149
66	4	22.996034
67	4	22.993246
68	4	22.990609
69	4	22.988271
70	4	22.986080
71	4	22.984156
72	4	22.982370
73	4	22.980813
74	4	22.979382
75	4	22.978144
76	4	22.977015
77	4	22.976047
78	4	22.975173
79	4	22.974428
80	4	22.973760
81	4	22.973196
82	4	22.972695
83	4	22.972275
84	4	22.971905
85	4	22.971597
86	4	22.971328
87	4	22.971106
88	4	22.970915
89	4	22.970758
90	4	22.970624
91	4	22.970515
92	4	22.970425
93	4	22.970352
94	4	22.970293
95	4	22.970248
96	4	22.970213
97	4	22.970190
98	4	22.970174
99	4	22.970169
100	4	22.970000
1	5	22.970000
2	5	22.970477
3	5	22.970486
4	5	22.970532
5	5	22.970587
6	5	22.970683
7	5	22.970790
8	5	22.970947
9	5	22.971119
10	5	22.971353
11	5	22.971608
12	5	22.971943
13	5	22.972306
14	5	22.972772
15	5	22.973276
16	5	22.973912
17	5	22.974597
18	5	22.975450
19	5	22.976367
20	5	22.977493
21	5	22.978701
22	5	22.980165
23	5	22.981731
24	5	22.983606
25	5	22.985606
26	5	22.987969
27	5	22.990481
28	5	22.993408
29	5	22.996502
30	5	23.000057
31	5	23.003784
32	5	23.007998
33	5	23.012364
34	5	23.017208
35	5	23.022141
36	5	23.027488
37	5	23.032801
38	5	23.038388
39	5	23.043740
40	5	23.049142
41	5	23.054030
42	5	23.058670
43	5	23.062470
44	5	23.065708
45	5	23.067820
46	5	23.069147
47	5	23.069218
48	5	23.068478
49	5	23.066571
50	5	23.064026
51	5	23.060564
52	5	23.056732
53	5	23.052277
54	5	23.047715
55	5	23.042790
56	5	23.037962
57	5	23.032969
58	5	23.028211
59	5	23.023426
60	5	23.018956
61	5	23.014549
62	5	23.010494
63	5	23.006557
64	5	23.002979
65	5	22.999548
66	5	22.996462
67	5	22.993536
68	5	22.990929
69	5	22.988481
70	5	22.986319
71	5	22.984308
72	5	22.982546
73	5	22.980922
74	5	22.979511
75	5	22.978222
76	5	22.977110
77	5	22.976102
78	5	22.975240
79	5	22.974466
80	5	22.973808
81	5	22.973223
82	5	22.972729
