1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970057
3	2	22.970065
4	2	22.970072
5	2	22.970094
6	2	22.970115
7	2	22.970155
8	2	22.970196
9	2	22.970264
10	2	22.970334
11	2	22.970443
12	2	22.970557
13	2	22.970725
14	2	22.970904
15	2	22.971160
16	2	22.971432
17	2	22.971810
18	2	22.972214
19	2	22.972761
20	2	22.973344
21	2	22.974117
22	2	22.974940
23	2	22.976006
24	2	22.977137
25	2	22.978571
26	2	22.980084
27	2	22.981963
28	2	22.983931
29	2	22.986322
30	2	22.988802
31	2	22.991749
32	2	22.994761
33	2	22.998257
34	2	23.001762
35	2	23.005725
36	2	23.009595
37	2	23.013841
38	2	23.017837
39	2	23.022065
40	2	23.025834
41	2	23.029639
42	2	23.032749
43	2	23.035681
44	2	23.037699
45	2	23.039364
46	2	23.039977
47	2	23.040157
48	2	23.039274
49	2	23.038001
50	2	23.035781
51	2	23.033314
52	2	23.030101
53	2	23.026827
54	2	23.023033
55	2	23.019356
56	2	23.015365
57	2	23.011629
58	2	23.007743
59	2	23.004199
60	2	23.000622
61	2	22.997428
62	2	22.994276
63	2	22.991511
64	2	22.988833
65	2	22.986518
66	2	22.984310
67	2	22.982429
68	2	22.980659
69	2	22.979169
70	2	22.977785
71	2	22.976634
72	2	22.975578
73	2	22.974709
74	2	22.973920
75	2	22.973279
76	2	22.972704
77	2	22.972240
78	2	22.971829
79	2	22.971502
80	2	22.971214
81	2	22.970987
82	2	22.970791
83	2	22.970637
84	2	22.970505
85	2	22.970403
86	2	22.970317
87	2	22.970250
88	2	22.970195
89	2	22.970153
90	2	22.970118
91	2	22.970091
92	2	22.970070
93	2	22.970054
94	2	22.970042
95	2	22.970033
96	2	22.970026
97	2	22.970022
98	2	22.970019
99	2	22.970018
100	2	22.970000
1	3	22.970000
2	3	22.970059
3	3	22.970060
4	3	22.970074
5	3	22.970088
6	3	22.970118
7	3	22.970148
8	3	22.970199
9	3	22.970253
10	3	22.970338
11	3	22.970427
12	3	22.970561
13	3	22.970703
14	3	22.970910
15	3	22.971129
16	3	22.971439
17	3	22.971769
18	3	22.972222
19	3	22.972706
20	3	22.973355
21	3	22.974048
22	3	22.974955
23	3	22.975920
24	3	22.977159
25	3	22.978471
26	3	22.980119
27	3	22.981856
28	3	22.983990
29	3	22.986221
30	3	22.988905
31	3	22.991677
32	3	22.994936
33	3	22.998249
34	3	23.002051
35	3	23.005831
36	3	23.010048
37	3	23.014116
38	3	23.018507
39	3	23.022562
40	3	23.026761
41	3	23.030388
42	3	23.033937
43	3	23.036663
44	3	23.039094
45	3	23.040500
46	3	23.041465
47	3	23.041321
48	3	23.040715
49	3	23.039062
50	3	23.037058
51	3	23.034188
52	3	23.031153
53	3	23.027485
54	3	23.023851
55	3	23.019814
56	3	23.015977
57	3	23.011925
58	3	23.008188
59	3	23.004376
60	3	23.000939
61	3	22.997522
62	3	22.994499
63	3	22.991552
64	3	22.988986
65	3	22.986526
66	3	22.984415
67	3	22.982419
68	3	22.980729
69	3	22.979152
70	3	22.977832
71	3	22.976614
72	3	22.975608
73	3	22.974690
74	3	22.973939
75	3	22.973262
76	3	22.972715
77	3	22.972227
78	3	22.971836
79	3	22.971491
80	3	22.971218
81	3	22.970979
82	3	22.970792
83	3	22.970631
84	3	22.970506
85	3	22.970399
86	3	22.970317
87	3	22.970247
88	3	22.970195
89	3	22.970151
90	3	22.970117
91	3	22.970090
92	3	22.970070
93	3	22.970054
94	3	22.970042
95	3	22.970032
96	3	22.970026
97	3	22.970021
98	3	22.970019
99	3	22.970017
100	3	22.970000
1	4	22.970000
2	4	22.970055
3	4	22.970063
4	4	22.970070
5	4	22.970091
6	4	22.970112
7	4	22.970151
8	4	22.970191
9	4	22.970257
10	4	22.970326
11	4	22.970432
12	4	22.970544
13	4	22.970709
14	4	22.970885
15	4	22.971137
16	4	22.971405
17	4	22.971778
18	4	22.972177
19	4	22.972719
20	4	22.973298
21	4	22.974065
22	4	22.974885
23	4	22.975947
24	4	22.977079
25	4	22.978517
26	4	22.980041
27	4	22.981936
28	4	22.983934
29	4	22.986366
30	4	22.988907
31	4	22.991934
32	4	22.995055
33	4	22.998689
34	4	23.002371
35	4	23.006548
36	4	23.010676
37	4	23.015220
38	4	23.019557
39	4	23.024157
40	4	23.028324
41	4	23.032530
42	4	23.036030
43	4	23.039309
44	4	23.041615
45	4	23.043476
46	4	23.044186
47	4	23.044349
48	4	23.043348
49	4	23.041863
50	4	23.039367
51	4	23.036573
52	4	23.033017
53	4	23.029393
54	4	23.025265
55	4	23.021274
56	4	23.017001
57	4	23.013010
58	4	23.008904
59	4	23.005166
60	4	23.001427
61	4	22.998092
62	4	22.994825
63	4	22.991959
64	4	22.989200
65	4	22.986816
66	4	22.984553
67	4	22.982623
68	4	22.980816
69	4	22.979294
70	4	22.977885
71	4	22.976712
72	4	22.975640
73	4	22.974756
74	4	22.973958
75	4	22.973307
76	4	22.972725
77	4	22.972256
78	4	22.971841
79	4	22.971510
80	4	22.971220
81	4	22.970991
82	4	22.970793
83	4	22.970638
84	4	22.970506
85	4	22.970403
86	4	22.970317
87	4	22.970250
88	4	22.970194
89	4	22.970152
90	4	22.970117
91	4	22.970091
92	4	22.970070
93	4	22.970054
94	4	22.970042
95	4	22.970033
96	4	22.970026
97	4	22.970021
98	4	22.970019
99	4	22.970018
100	4	22.970000
1	5	22.970000
2	5	22.970058
3	5	22.970059
4	5	22.970073
5	5	22.970086
6	5	22.970115
7	5	22.970144
8	5	22.970195
9	5	22.970248
10	5	22.970331
11	5	22.970418
12	5	22.970550
13	5	22.970690
14	5	22.970893
15	5	22.971109
16	5	22.971415
17	5	22.971741
18	5	22.972190
19	5	22.972671
20	5	22.973315
21	5	22.974005
22	5	22.974911
23	5	22.975880
24	5	22.977123
25	5	22.978451
26	5	22.980120
27	5	22.981894
28	5	22.984080
29	5	22.986389
30	5	22.989176
31	5	22.992091
32	5	22.995534
33	5	22.999087
34	5	23.003184
35	5	23.007333
36	5	23.011985
37	5	23.016568
38	5	23.021538
39	5	23.026239
40	5	23.031120
41	5	23.035452
42	5	23.039677
43	5	23.043024
44	5	23.045955
45	5	23.047719
46	5	23.048847
47	5	23.048679
48	5	23.047854
49	5	23.045833
50	5	23.043333
51	5	23.039901
52	5	23.036261
53	5	23.031997
54	5	23.027784
55	5	23.023216
56	5	23.018892
57	5	23.014413
58	5	23.010296
59	5	23.006160
60	5	23.002440
61	5	22.998786
62	5	22.995557
63	5	22.992440
64	5	22.989727
65	5	22.987146
66	5	22.984930
67	5	22.982849
68	5	22.981083
69	5	22.979446
70	5	22.978073
71	5	22.976815
72	5	22.975771
73	5	22.974824
74	5	22.974047
75	5	22.973351
76	5	22.972786
77	5	22.972284
78	5	22.971881
79	5	22.971528
80	5	22.971246
81	5	22.971003
82	5	22.970810
