1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972672
3	2	22.972729
4	2	22.972825
5	2	22.973007
6	2	22.973230
7	2	22.973545
8	2	22.973906
9	2	22.974370
10	2	22.974886
11	2	22.975521
12	2	22.976217
13	2	22.977050
14	2	22.977954
15	2	22.979020
16	2	22.980171
17	2	22.981509
18	2	22.982948
19	2	22.984606
20	2	22.986382
21	2	22.988410
22	2	22.990576
23	2	22.993028
24	2	22.995638
25	2	22.998569
26	2	23.001675
27	2	23.005133
28	2	23.008776
29	2	23.012792
30	2	23.016991
31	2	23.021565
32	2	23.026297
33	2	23.031377
34	2	23.036557
35	2	23.042016
36	2	23.047469
37	2	23.053080
38	2	23.058528
39	2	23.063956
40	2	23.069015
41	2	23.073833
42	2	23.078049
43	2	23.081794
44	2	23.084720
45	2	23.086988
46	2	23.088295
47	2	23.088856
48	2	23.088431
49	2	23.087292
50	2	23.085263
51	2	23.082655
52	2	23.079333
53	2	23.075618
54	2	23.071392
55	2	23.066962
56	2	23.062212
57	2	23.057421
58	2	23.052466
59	2	23.047593
60	2	23.042677
61	2	23.037927
62	2	23.033218
63	2	23.028730
64	2	23.024340
65	2	23.020199
66	2	23.016192
67	2	23.012446
68	2	23.008854
69	2	23.005520
70	2	23.002349
71	2	22.999426
72	2	22.996665
73	2	22.994137
74	2	22.991765
75	2	22.989605
76	2	22.987594
77	2	22.985772
78	2	22.984086
79	2	22.982568
80	2	22.981172
81	2	22.979922
82	2	22.978781
83	2	22.977765
84	2	22.976844
85	2	22.976029
86	2	22.975297
87	2	22.974654
88	2	22.974082
89	2	22.973584
90	2	22.973146
91	2	22.972771
92	2	22.972448
93	2	22.972177
94	2	22.971952
95	2	22.971771
96	2	22.971631
97	2	22.971530
98	2	22.971467
99	2	22.971441
100	2	22.970000
1	3	22.970000
2	3	22.972666
3	3	22.972700
4	3	22.972819
5	3	22.972977
6	3	22.973223
7	3	22.973512
8	3	22.973898
9	3	22.974332
10	3	22.974876
11	3	22.975476
12	3	22.976204
13	3	22.976997
14	3	22.977938
15	3	22.978957
16	3	22.980149
17	3	22.981435
18	3	22.982922
19	3	22.984518
20	3	22.986349
21	3	22.988308
22	3	22.990536
23	3	22.992912
24	3	22.995593
25	3	22.998442
26	3	23.001630
27	3	23.005002
28	3	23.008740
29	3	23.012670
30	3	23.016982
31	3	23.021476
32	3	23.026343
33	3	23.031355
34	3	23.036697
35	3	23.042106
36	3	23.047753
37	3	23.053337
38	3	23.059008
39	3	23.064430
40	3	23.069731
41	3	23.074551
42	3	23.079009
43	3	23.082739
44	3	23.085876
45	3	23.088086
46	3	23.089549
47	3	23.089990
48	3	23.089655
49	3	23.088343
50	3	23.086354
51	3	23.083542
52	3	23.080233
53	3	23.076311
54	3	23.072095
55	3	23.067473
56	3	23.062741
57	3	23.057781
58	3	23.052855
59	3	23.047838
60	3	23.042958
61	3	23.038087
62	3	23.033420
63	3	23.028831
64	3	23.024484
65	3	23.020259
66	3	23.016294
67	3	23.012478
68	3	23.008925
69	3	23.005533
70	3	23.002397
71	3	22.999426
72	3	22.996697
73	3	22.994130
74	3	22.991785
75	3	22.989594
76	3	22.987604
77	3	22.985758
78	3	22.984090
79	3	22.982553
80	3	22.981172
81	3	22.979908
82	3	22.978778
83	3	22.977751
84	3	22.976840
85	3	22.976017
86	3	22.975292
87	3	22.974643
88	3	22.974076
89	3	22.973574
90	3	22.973140
91	3	22.972763
92	3	22.972442
93	3	22.972170
94	3	22.971946
95	3	22.971764
96	3	22.971625
97	3	22.971524
98	3	22.971461
99	3	22.971435
100	3	22.970000
1	4	22.970000
2	4	22.972635
3	4	22.972692
4	4	22.972787
5	4	22.972967
6	4	22.973188
7	4	22.973500
8	4	22.973858
9	4	22.974318
10	4	22.974829
11	4	22.975458
12	4	22.976148
13	4	22.976973
14	4	22.977870
15	4	22.978926
16	4	22.980068
17	4	22.981395
18	4	22.982823
19	4	22.984468
20	4	22.986232
21	4	22.988246
22	4	22.990400
23	4	22.992840
24	4	22.995441
25	4	22.998365
26	4	23.001470
27	4	23.004932
28	4	23.008591
29	4	23.012634
30	4	23.016878
31	4	23.021517
32	4	23.026341
33	4	23.031542
34	4	23.036879
35	4	23.042530
36	4	23.048220
37	4	23.054106
38	4	23.059870
39	4	23.065645
40	4	23.071076
41	4	23.076272
42	4	23.080856
43	4	23.084933
44	4	23.088136
45	4	23.090600
46	4	23.092013
47	4	23.092577
48	4	23.092063
49	4	23.090750
50	4	23.088488
51	4	23.085602
52	4	23.081984
53	4	23.077968
54	4	23.073453
55	4	23.068752
56	4	23.063757
57	4	23.058745
58	4	23.053599
59	4	23.048558
60	4	23.043498
61	4	23.038625
62	4	23.033812
63	4	23.029234
64	4	23.024769
65	4	23.020563
66	4	23.016502
67	4	23.012708
68	4	23.009076
69	4	23.005708
70	4	23.002508
71	4	22.999558
72	4	22.996777
73	4	22.994229
74	4	22.991842
75	4	22.989668
76	4	22.987645
77	4	22.985813
78	4	22.984119
79	4	22.982593
80	4	22.981191
81	4	22.979936
82	4	22.978791
83	4	22.977771
84	4	22.976848
85	4	22.976030
86	4	22.975296
87	4	22.974651
88	4	22.974078
89	4	22.973579
90	4	22.973141
91	4	22.972765
92	4	22.972442
93	4	22.972171
94	4	22.971945
95	4	22.971764
96	4	22.971624
97	4	22.971523
98	4	22.971460
99	4	22.971434
100	4	22.970000
1	5	22.970000
2	5	22.972624
3	5	22.972658
4	5	22.972775
5	5	22.972931
6	5	22.973174
7	5	22.973460
8	5	22.973841
9	5	22.974270
10	5	22.974808
11	5	22.975401
12	5	22.976119
13	5	22.976903
14	5	22.977833
15	5	22.978841
16	5	22.980019
17	5	22.981290
18	5	22.982760
19	5	22.984340
20	5	22.986152
21	5	22.988094
22	5	22.990302
23	5	22.992663
24	5	22.995329
25	5	22.998171
26	5	23.001356
27	5	23.004739
28	5	23.008501
29	5	23.012479
30	5	23.016862
31	5	23.021466
32	5	23.026481
33	5	23.031696
34	5	23.037295
35	5	23.043031
36	5	23.049071
37	5	23.055123
38	5	23.061327
39	5	23.067345
40	5	23.073281
41	5	23.078758
42	5	23.083852
43	5	23.088168
44	5	23.091788
45	5	23.094348
46	5	23.095990
47	5	23.096439
48	5	23.095939
49	5	23.094323
50	5	23.091917
51	5	23.088626
52	5	23.084802
53	5	23.080368
54	5	23.075657
55	5	23.070581
56	5	23.065433
57	5	23.060109
58	5	23.054859
59	5	23.049567
60	5	23.044446
61	5	23.039372
62	5	23.034529
63	5	23.029792
64	5	23.025315
65	5	23.020983
66	5	23.016922
67	5	23.013026
68	5	23.009401
69	5	23.005950
70	5	23.002760
71	5	22.999744
72	5	22.996972
73	5	22.994370
74	5	22.991993
75	5	22.989776
76	5	22.987761
77	5	22.985894
78	5	22.984207
79	5	22.982654
80	5	22.981257
81	5	22.979981
82	5	22.978840
