1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971627
3	2	22.971651
4	2	22.971743
5	2	22.971861
6	2	22.972053
7	2	22.972273
8	2	22.972576
9	2	22.972914
10	2	22.973347
11	2	22.973822
12	2	22.974411
13	2	22.975051
14	2	22.975828
15	2	22.976668
16	2	22.977672
17	2	22.978752
18	2	22.980028
19	2	22.981398
20	2	22.982998
21	2	22.984711
22	2	22.986693
23	2	22.988806
24	2	22.991228
25	2	22.993801
26	2	22.996721
27	2	22.999807
28	2	23.003272
29	2	23.006907
30	2	23.010940
31	2	23.015131
32	2	23.019714
33	2	23.024415
34	2	23.029467
35	2	23.034556
36	2	23.039905
37	2	23.045160
38	2	23.050528
39	2	23.055618
40	2	23.060622
41	2	23.065122
42	2	23.069305
43	2	23.072752
44	2	23.075667
45	2	23.077659
46	2	23.078977
47	2	23.079286
48	2	23.078894
49	2	23.077536
50	2	23.075569
51	2	23.072782
52	2	23.069556
53	2	23.065711
54	2	23.061623
55	2	23.057121
56	2	23.052554
57	2	23.047751
58	2	23.043026
59	2	23.038205
60	2	23.033561
61	2	23.028924
62	2	23.024527
63	2	23.020206
64	2	23.016159
65	2	23.012232
66	2	23.008591
67	2	23.005095
68	2	23.001882
69	2	22.998825
70	2	22.996038
71	2	22.993407
72	2	22.991026
73	2	22.988796
74	2	22.986790
75	2	22.984926
76	2	22.983260
77	2	22.981723
78	2	22.980357
79	2	22.979107
80	2	22.978002
81	2	22.976999
82	2	22.976117
83	2	22.975322
84	2	22.974629
85	2	22.974008
86	2	22.973470
87	2	22.972993
88	2	22.972583
89	2	22.972223
90	2	22.971917
91	2	22.971653
92	2	22.971432
93	2	22.971245
94	2	22.971094
95	2	22.970972
96	2	22.970879
97	2	22.970811
98	2	22.970770
99	2	22.970753
100	2	22.970000
1	3	22.970000
2	3	22.971604
3	3	22.971649
4	3	22.971720
5	3	22.971860
6	3	22.972027
7	3	22.972271
8	3	22.972547
9	3	22.972911
10	3	22.973312
11	3	22.973817
12	3	22.974369
13	3	22.975044
14	3	22.975777
15	3	22.976658
16	3	22.977609
17	3	22.978739
18	3	22.979953
19	3	22.981380
20	3	22.982910
21	3	22.984689
22	3	22.986590
23	3	22.988780
24	3	22.991112
25	3	22.993775
26	3	22.996597
27	3	22.999787
28	3	23.003149
29	3	23.006907
30	3	23.010838
31	3	23.015174
32	3	23.019661
33	3	23.024535
34	3	23.029504
35	3	23.034797
36	3	23.040083
37	3	23.045575
38	3	23.050901
39	3	23.056257
40	3	23.061232
41	3	23.066009
42	3	23.070160
43	3	23.073870
44	3	23.076721
45	3	23.078930
46	3	23.080128
47	3	23.080589
48	3	23.080016
49	3	23.078748
50	3	23.076556
51	3	23.073819
52	3	23.070353
53	3	23.066544
54	3	23.062224
55	3	23.057759
56	3	23.052983
57	3	23.048226
58	3	23.043319
59	3	23.038552
60	3	23.033754
61	3	23.029175
62	3	23.024648
63	3	23.020386
64	3	23.016230
65	3	23.012360
66	3	23.008629
67	3	23.005186
68	3	23.001898
69	3	22.998888
70	3	22.996039
71	3	22.993450
72	3	22.991018
73	3	22.988824
74	3	22.986778
75	3	22.984943
76	3	22.983245
77	3	22.981732
78	3	22.980342
79	3	22.979111
80	3	22.977988
81	3	22.976999
82	3	22.976104
83	3	22.975321
84	3	22.974617
85	3	22.974005
86	3	22.973460
87	3	22.972990
88	3	22.972575
89	3	22.972220
90	3	22.971910
91	3	22.971649
92	3	22.971426
93	3	22.971242
94	3	22.971089
95	3	22.970968
96	3	22.970874
97	3	22.970808
98	3	22.970766
99	3	22.970749
100	3	22.970000
1	4	22.970000
2	4	22.971603
3	4	22.971627
4	4	22.971718
5	4	22.971835
6	4	22.972025
7	4	22.972243
8	4	22.972543
9	4	22.972877
10	4	22.973306
11	4	22.973777
12	4	22.974360
13	4	22.974994
14	4	22.975764
15	4	22.976596
16	4	22.977591
17	4	22.978663
18	4	22.979928
19	4	22.981288
20	4	22.982877
21	4	22.984579
22	4	22.986550
23	4	22.988654
24	4	22.991069
25	4	22.993638
26	4	22.996559
27	4	22.999654
28	4	23.003136
29	4	23.006804
30	4	23.010884
31	4	23.015146
32	4	23.019823
33	4	23.024651
34	4	23.029862
35	4	23.035151
36	4	23.040739
37	4	23.046277
38	4	23.051964
39	4	23.057409
40	4	23.062788
41	4	23.067672
42	4	23.072226
43	4	23.076010
44	4	23.079202
45	4	23.081393
46	4	23.082812
47	4	23.083124
48	4	23.082636
49	4	23.081100
50	4	23.078889
51	4	23.075818
52	4	23.072285
53	4	23.068132
54	4	23.063744
55	4	23.058965
56	4	23.054142
57	4	23.049115
58	4	23.044189
59	4	23.039197
60	4	23.034403
61	4	23.029640
62	4	23.025133
63	4	23.020720
64	4	23.016594
65	4	23.012601
66	4	23.008902
67	4	23.005359
68	4	23.002104
69	4	22.999013
70	4	22.996194
71	4	22.993539
72	4	22.991135
73	4	22.988887
74	4	22.986864
75	4	22.984987
76	4	22.983309
77	4	22.981763
78	4	22.980388
79	4	22.979132
80	4	22.978021
81	4	22.977013
82	4	22.976127
83	4	22.975329
84	4	22.974633
85	4	22.974010
86	4	22.973470
87	4	22.972992
88	4	22.972581
89	4	22.972221
90	4	22.971914
91	4	22.971650
92	4	22.971428
93	4	22.971242
94	4	22.971090
95	4	22.970968
96	4	22.970875
97	4	22.970807
98	4	22.970766
99	4	22.970749
100	4	22.970000
1	5	22.970000
2	5	22.971580
3	5	22.971624
4	5	22.971694
5	5	22.971832
6	5	22.971998
7	5	22.972239
8	5	22.972512
9	5	22.972871
10	5	22.973268
11	5	22.973767
12	5	22.974312
13	5	22.974980
14	5	22.975704
15	5	22.976575
16	5	22.977516
17	5	22.978633
18	5	22.979835
19	5	22.981247
20	5	22.982763
21	5	22.984527
22	5	22.986415
23	5	22.988592
24	5	22.990917
25	5	22.993575
26	5	22.996403
27	5	22.999607
28	5	23.003003
29	5	23.006812
30	5	23.010825
31	5	23.015275
32	5	23.019922
33	5	23.025003
34	5	23.030242
35	5	23.035866
36	5	23.041558
37	5	23.047524
38	5	23.053397
39	5	23.059354
40	5	23.064978
41	5	23.070417
42	5	23.075217
43	5	23.079514
44	5	23.082857
45	5	23.085413
46	5	23.086793
47	5	23.087251
48	5	23.086510
49	5	23.084921
50	5	23.082304
51	5	23.079068
52	5	23.075076
53	5	23.070734
54	5	23.065909
55	5	23.060970
56	5	23.055769
57	5	23.050631
58	5	23.045394
59	5	23.040336
60	5	23.035291
61	5	23.030497
62	5	23.025789
63	5	23.021370
64	5	23.017082
65	5	23.013096
66	5	23.009268
67	5	23.005738
68	5	23.002379
69	5	22.999304
70	5	22.996401
71	5	22.993763
72	5	22.991290
73	5	22.989058
74	5	22.986981
75	5	22.985117
76	5	22.983396
77	5	22.981860
78	5	22.980453
79	5	22.979204
80	5	22.978068
81	5	22.977066
82	5	22.976161
