1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973407
3	2	22.973471
4	2	22.973581
5	2	22.973786
6	2	22.974039
7	2	22.974394
8	2	22.974801
9	2	22.975319
10	2	22.975898
11	2	22.976602
12	2	22.977374
13	2	22.978291
14	2	22.979287
15	2	22.980449
16	2	22.981704
17	2	22.983150
18	2	22.984706
19	2	22.986481
20	2	22.988384
21	2	22.990537
22	2	22.992837
23	2	22.995420
24	2	22.998169
25	2	23.001235
26	2	23.004483
27	2	23.008075
28	2	23.011861
29	2	23.016009
30	2	23.020349
31	2	23.025050
32	2	23.029919
33	2	23.035120
34	2	23.040429
35	2	23.046000
36	2	23.051575
37	2	23.057289
38	2	23.062850
39	2	23.068371
40	2	23.073534
41	2	23.078436
42	2	23.082747
43	2	23.086567
44	2	23.089580
45	2	23.091916
46	2	23.093301
47	2	23.093920
48	2	23.093563
49	2	23.092470
50	2	23.090495
51	2	23.087917
52	2	23.084630
53	2	23.080925
54	2	23.076711
55	2	23.072267
56	2	23.067503
57	2	23.062671
58	2	23.057674
59	2	23.052733
60	2	23.047745
61	2	23.042901
62	2	23.038095
63	2	23.033488
64	2	23.028976
65	2	23.024696
66	2	23.020548
67	2	23.016645
68	2	23.012896
69	2	23.009395
70	2	23.006056
71	2	23.002958
72	2	23.000025
73	2	22.997319
74	2	22.994774
75	2	22.992439
76	2	22.990258
77	2	22.988267
78	2	22.986418
79	2	22.984740
80	2	22.983192
81	2	22.981794
82	2	22.980513
83	2	22.979362
84	2	22.978316
85	2	22.977382
86	2	22.976540
87	2	22.975794
88	2	22.975127
89	2	22.974543
90	2	22.974028
91	2	22.973583
92	2	22.973198
93	2	22.972873
94	2	22.972603
95	2	22.972384
96	2	22.972215
97	2	22.972093
98	2	22.972016
99	2	22.971984
100	2	22.970000
1	3	22.970000
2	3	22.973397
3	3	22.973438
4	3	22.973572
5	3	22.973752
6	3	22.974029
7	3	22.974356
8	3	22.974789
9	3	22.975277
10	3	22.975883
11	3	22.976553
12	3	22.977356
13	3	22.978234
14	3	22.979265
15	3	22.980382
16	3	22.981676
17	3	22.983072
18	3	22.984672
19	3	22.986390
20	3	22.988342
21	3	22.990432
22	3	22.992788
23	3	22.995301
24	3	22.998114
25	3	23.001104
26	3	23.004426
27	3	23.007940
28	3	23.011812
29	3	23.015883
30	3	23.020325
31	3	23.024956
32	3	23.029948
33	3	23.035092
34	3	23.040550
35	3	23.046085
36	3	23.051838
37	3	23.057539
38	3	23.063307
39	3	23.068836
40	3	23.074226
41	3	23.079144
42	3	23.083680
43	3	23.087501
44	3	23.090709
45	3	23.093002
46	3	23.094527
47	3	23.095043
48	3	23.094761
49	3	23.093512
50	3	23.091562
51	3	23.088797
52	3	23.085510
53	3	23.081614
54	3	23.077397
55	3	23.072776
56	3	23.068018
57	3	23.063031
58	3	23.058051
59	3	23.052979
60	3	23.048018
61	3	23.043064
62	3	23.038290
63	3	23.033592
64	3	23.029115
65	3	23.024759
66	3	23.020646
67	3	23.016680
68	3	23.012964
69	3	23.009410
70	3	23.006102
71	3	23.002961
72	3	23.000055
73	3	22.997314
74	3	22.994792
75	3	22.992429
76	3	22.990267
77	3	22.988253
78	3	22.986421
79	3	22.984725
80	3	22.983190
81	3	22.981779
82	3	22.980508
83	3	22.979348
84	3	22.978310
85	3	22.977369
86	3	22.976533
87	3	22.975782
88	3	22.975120
89	3	22.974532
90	3	22.974020
91	3	22.973573
92	3	22.973191
93	3	22.972865
94	3	22.972595
95	3	22.972377
96	3	22.972208
97	3	22.972085
98	3	22.972009
99	3	22.971977
100	3	22.970000
1	4	22.970000
2	4	22.973361
3	4	22.973425
4	4	22.973534
5	4	22.973737
6	4	22.973988
7	4	22.974339
8	4	22.974743
9	4	22.975257
10	4	22.975830
11	4	22.976527
12	4	22.977294
13	4	22.978202
14	4	22.979190
15	4	22.980341
16	4	22.981587
17	4	22.983021
18	4	22.984565
19	4	22.986326
20	4	22.988215
21	4	22.990354
22	4	22.992641
23	4	22.995210
24	4	22.997949
25	4	23.001006
26	4	23.004252
27	4	23.007847
28	4	23.011647
29	4	23.015820
30	4	23.020203
31	4	23.024967
32	4	23.029925
33	4	23.035244
34	4	23.040708
35	4	23.046470
36	4	23.052279
37	4	23.058265
38	4	23.064139
39	4	23.070005
40	4	23.075536
41	4	23.080814
42	4	23.085490
43	4	23.089641
44	4	23.092929
45	4	23.095461
46	4	23.096952
47	4	23.097576
48	4	23.097132
49	4	23.095869
50	4	23.093664
51	4	23.090814
52	4	23.087235
53	4	23.083234
54	4	23.078736
55	4	23.074025
56	4	23.069019
57	4	23.063971
58	4	23.058785
59	4	23.053680
60	4	23.048552
61	4	23.043586
62	4	23.038678
63	4	23.033983
64	4	23.029398
65	4	23.025054
66	4	23.020853
67	4	23.016904
68	4	23.013116
69	4	23.009580
70	4	23.006213
71	4	23.003089
72	4	23.000136
73	4	22.997411
74	4	22.994851
75	4	22.992501
76	4	22.990309
77	4	22.988307
78	4	22.986450
79	4	22.984764
80	4	22.983210
81	4	22.981806
82	4	22.980521
83	4	22.979367
84	4	22.978318
85	4	22.977382
86	4	22.976538
87	4	22.975790
88	4	22.975122
89	4	22.974536
90	4	22.974021
91	4	22.973575
92	4	22.973190
93	4	22.972865
94	4	22.972594
95	4	22.972376
96	4	22.972206
97	4	22.972084
98	4	22.972007
99	4	22.971975
100	4	22.970000
1	5	22.970000
2	5	22.973342
3	5	22.973383
4	5	22.973515
5	5	22.973693
6	5	22.973966
7	5	22.974290
8	5	22.974717
9	5	22.975200
10	5	22.975799
11	5	22.976461
12	5	22.977254
13	5	22.978121
14	5	22.979139
15	5	22.980244
16	5	22.981523
17	5	22.982903
18	5	22.984484
19	5	22.986183
20	5	22.988115
21	5	22.990184
22	5	22.992519
23	5	22.995014
24	5	22.997810
25	5	23.000789
26	5	23.004105
27	5	23.007628
28	5	23.011520
29	5	23.015635
30	5	23.020145
31	5	23.024882
32	5	23.030017
33	5	23.035360
34	5	23.041071
35	5	23.046927
36	5	23.053069
37	5	23.059232
38	5	23.065529
39	5	23.071649
40	5	23.077668
41	5	23.083238
42	5	23.088407
43	5	23.092810
44	5	23.096499
45	5	23.099140
46	5	23.100846
47	5	23.101372
48	5	23.100929
49	5	23.099381
50	5	23.097023
51	5	23.093785
52	5	23.089992
53	5	23.085592
54	5	23.080889
55	5	23.075821
56	5	23.070655
57	5	23.065309
58	5	23.060013
59	5	23.054670
60	5	23.049473
61	5	23.044321
62	5	23.039375
63	5	23.034532
64	5	23.029929
65	5	23.025468
66	5	23.021262
67	5	23.017219
68	5	23.013433
69	5	23.009821
70	5	23.006460
71	5	23.003275
72	5	23.000328
73	5	22.997553
74	5	22.994999
75	5	22.992610
76	5	22.990423
77	5	22.988390
78	5	22.986537
79	5	22.984826
80	5	22.983276
81	5	22.981853
82	5	22.980571
