1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970470
3	2	22.970494
4	2	22.970525
5	2	22.970596
6	2	22.970676
7	2	22.970802
8	2	22.970939
9	2	22.971134
10	2	22.971345
11	2	22.971629
12	2	22.971936
13	2	22.972335
14	2	22.972766
15	2	22.973316
16	2	22.973908
17	2	22.974651
18	2	22.975449
19	2	22.976437
20	2	22.977494
21	2	22.978785
22	2	22.980163
23	2	22.981823
24	2	22.983588
25	2	22.985684
26	2	22.987902
27	2	22.990500
28	2	22.993231
29	2	22.996381
30	2	22.999662
31	2	23.003385
32	2	23.007214
33	2	23.011478
34	2	23.015790
35	2	23.020485
36	2	23.025123
37	2	23.030039
38	2	23.034740
39	2	23.039553
40	2	23.043941
41	2	23.048230
42	2	23.051857
43	2	23.055160
44	2	23.057583
45	2	23.059497
46	2	23.060392
47	2	23.060694
48	2	23.059959
49	2	23.058671
50	2	23.056455
51	2	23.053827
52	2	23.050460
53	2	23.046874
54	2	23.042767
55	2	23.038629
56	2	23.034173
57	2	23.029840
58	2	23.025352
59	2	23.021097
60	2	23.016809
61	2	23.012820
62	2	23.008880
63	2	23.005271
64	2	23.001762
65	2	22.998588
66	2	22.995542
67	2	22.992818
68	2	22.990233
69	2	22.987944
70	2	22.985794
71	2	22.983907
72	2	22.982152
73	2	22.980624
74	2	22.979217
75	2	22.978002
76	2	22.976892
77	2	22.975941
78	2	22.975081
79	2	22.974349
80	2	22.973693
81	2	22.973139
82	2	22.972646
83	2	22.972234
84	2	22.971870
85	2	22.971567
86	2	22.971303
87	2	22.971086
88	2	22.970897
89	2	22.970743
90	2	22.970612
91	2	22.970505
92	2	22.970416
93	2	22.970345
94	2	22.970287
95	2	22.970243
96	2	22.970209
97	2	22.970186
98	2	22.970171
99	2	22.970165
100	2	22.970000
1	3	22.970000
2	3	22.970472
3	3	22.970481
4	3	22.970527
5	3	22.970582
6	3	22.970678
7	3	22.970785
8	3	22.970942
9	3	22.971113
10	3	22.971348
11	3	22.971602
12	3	22.971938
13	3	22.972301
14	3	22.972768
15	3	22.973272
16	3	22.973910
17	3	22.974595
18	3	22.975450
19	3	22.976367
20	3	22.977494
21	3	22.978701
22	3	22.980163
23	3	22.981723
24	3	22.983590
25	3	22.985573
26	3	22.987913
27	3	22.990384
28	3	22.993260
29	3	22.996274
30	3	22.999727
31	3	23.003311
32	3	23.007345
33	3	23.011472
34	3	23.016025
35	3	23.020595
36	3	23.025515
37	3	23.030320
38	3	23.035339
39	3	23.040056
40	3	23.044789
41	3	23.048983
42	3	23.052958
43	3	23.056145
44	3	23.058886
45	3	23.060637
46	3	23.061790
47	3	23.061865
48	3	23.061319
49	3	23.059749
50	3	23.057664
51	3	23.054725
52	3	23.051460
53	3	23.047566
54	3	23.043550
55	3	23.039127
56	3	23.034763
57	3	23.030177
58	3	23.025785
59	3	23.021314
60	3	23.017123
61	3	23.012951
62	3	23.009105
63	3	23.005343
64	3	23.001922
65	3	22.998622
66	3	22.995655
67	3	22.992827
68	3	22.990311
69	3	22.987939
70	3	22.985847
71	3	22.983894
72	3	22.982187
73	3	22.980608
74	3	22.979240
75	3	22.977985
76	3	22.976906
77	3	22.975925
78	3	22.975089
79	3	22.974335
80	3	22.973697
81	3	22.973127
82	3	22.972648
83	3	22.972224
84	3	22.971870
85	3	22.971560
86	3	22.971303
87	3	22.971079
88	3	22.970896
89	3	22.970739
90	3	22.970611
91	3	22.970502
92	3	22.970415
93	3	22.970343
94	3	22.970286
95	3	22.970241
96	3	22.970208
97	3	22.970184
98	3	22.970170
99	3	22.970164
100	3	22.970000
1	4	22.970000
2	4	22.970461
3	4	22.970485
4	4	22.970516
5	4	22.970585
6	4	22.970664
7	4	22.970788
8	4	22.970925
9	4	22.971117
10	4	22.971326
11	4	22.971606
12	4	22.971909
13	4	22.972304
14	4	22.972730
15	4	22.973274
16	4	22.973860
17	4	22.974596
18	4	22.975388
19	4	22.976367
20	4	22.977418
21	4	22.978700
22	4	22.980072
23	4	22.981726
24	4	22.983488
25	4	22.985585
26	4	22.987810
27	4	22.990421
28	4	22.993177
29	4	22.996364
30	4	22.999701
31	4	23.003499
32	4	23.007432
33	4	23.011827
34	4	23.016310
35	4	23.021211
36	4	23.026100
37	4	23.031306
38	4	23.036338
39	4	23.041513
40	4	23.046290
41	4	23.050969
42	4	23.054979
43	4	23.058622
44	4	23.061329
45	4	23.063440
46	4	23.064436
47	4	23.064730
48	4	23.063891
49	4	23.062408
50	4	23.059934
51	4	23.057001
52	4	23.053313
53	4	23.049397
54	4	23.044976
55	4	23.040541
56	4	23.035817
57	4	23.031242
58	4	23.026544
59	4	23.022105
60	4	23.017660
61	4	23.013536
62	4	23.009482
63	4	23.005775
64	4	23.002184
65	4	22.998940
66	4	22.995837
67	4	22.993062
68	4	22.990436
69	4	22.988111
70	4	22.985932
71	4	22.984019
72	4	22.982244
73	4	22.980699
74	4	22.979277
75	4	22.978050
76	4	22.976930
77	4	22.975971
78	4	22.975104
79	4	22.974367
80	4	22.973706
81	4	22.973148
82	4	22.972653
83	4	22.972238
84	4	22.971873
85	4	22.971569
86	4	22.971304
87	4	22.971085
88	4	22.970897
89	4	22.970742
90	4	22.970611
91	4	22.970504
92	4	22.970415
93	4	22.970344
94	4	22.970286
95	4	22.970242
96	4	22.970208
97	4	22.970184
98	4	22.970170
99	4	22.970164
100	4	22.970000
1	5	22.970000
2	5	22.970466
3	5	22.970475
4	5	22.970520
5	5	22.970574
6	5	22.970669
7	5	22.970774
8	5	22.970929
9	5	22.971099
10	5	22.971330
11	5	22.971582
12	5	22.971913
13	5	22.972272
14	5	22.972733
15	5	22.973232
16	5	22.973862
17	5	22.974541
18	5	22.975388
19	5	22.976298
20	5	22.977416
21	5	22.978616
22	5	22.980071
23	5	22.981628
24	5	22.983493
25	5	22.985484
26	5	22.987837
27	5	22.990337
28	5	22.993254
29	5	22.996337
30	5	22.999882
31	5	23.003597
32	5	23.007801
33	5	23.012156
34	5	23.016990
35	5	23.021912
36	5	23.027251
37	5	23.032553
38	5	23.038133
39	5	23.043476
40	5	23.048871
41	5	23.053751
42	5	23.058385
43	5	23.062179
44	5	23.065413
45	5	23.067519
46	5	23.068843
47	5	23.068910
48	5	23.068168
49	5	23.066260
50	5	23.063714
51	5	23.060251
52	5	23.056421
53	5	23.051967
54	5	23.047409
55	5	23.042487
56	5	23.037665
57	5	23.032679
58	5	23.027928
59	5	23.023152
60	5	23.018691
61	5	23.014294
62	5	23.010250
63	5	23.006324
64	5	23.002757
65	5	22.999338
66	5	22.996265
67	5	22.993350
68	5	22.990756
69	5	22.988320
70	5	22.986170
71	5	22.984170
72	5	22.982420
73	5	22.980807
74	5	22.979407
75	5	22.978127
76	5	22.977024
77	5	22.976025
78	5	22.975171
79	5	22.974405
80	5	22.973754
81	5	22.973175
82	5	22.972686
