1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971651
3	2	22.971696
4	2	22.971768
5	2	22.971910
6	2	22.972080
7	2	22.972328
8	2	22.972608
9	2	22.972978
10	2	22.973385
11	2	22.973898
12	2	22.974457
13	2	22.975141
14	2	22.975883
15	2	22.976775
16	2	22.977737
17	2	22.978879
18	2	22.980106
19	2	22.981547
20	2	22.983090
21	2	22.984884
22	2	22.986800
23	2	22.989005
24	2	22.991352
25	2	22.994028
26	2	22.996862
27	2	23.000061
28	2	23.003430
29	2	23.007189
30	2	23.011116
31	2	23.015441
32	2	23.019908
33	2	23.024751
34	2	23.029678
35	2	23.034916
36	2	23.040132
37	2	23.045542
38	2	23.050771
39	2	23.056019
40	2	23.060880
41	2	23.065539
42	2	23.069577
43	2	23.073183
44	2	23.075951
45	2	23.078101
46	2	23.079271
47	2	23.079736
48	2	23.079199
49	2	23.077991
50	2	23.075881
51	2	23.073238
52	2	23.069873
53	2	23.066164
54	2	23.061941
55	2	23.057566
56	2	23.052871
57	2	23.048184
58	2	23.043337
59	2	23.038620
60	2	23.033863
61	2	23.029317
62	2	23.024816
63	2	23.020573
64	2	23.016431
65	2	23.012570
66	2	23.008844
67	2	23.005403
68	2	23.002114
69	2	22.999102
70	2	22.996247
71	2	22.993652
72	2	22.991213
73	2	22.989009
74	2	22.986954
75	2	22.985110
76	2	22.983402
77	2	22.981879
78	2	22.980479
79	2	22.979238
80	2	22.978106
81	2	22.977107
82	2	22.976203
83	2	22.975411
84	2	22.974700
85	2	22.974080
86	2	22.973528
87	2	22.973051
88	2	22.972630
89	2	22.972270
90	2	22.971955
91	2	22.971690
92	2	22.971463
93	2	22.971275
94	2	22.971120
95	2	22.970997
96	2	22.970901
97	2	22.970833
98	2	22.970791
99	2	22.970773
100	2	22.970000
1	3	22.970000
2	3	22.971649
3	3	22.971674
4	3	22.971766
5	3	22.971886
6	3	22.972078
7	3	22.972301
8	3	22.972605
9	3	22.972945
10	3	22.973381
11	3	22.973859
12	3	22.974451
13	3	22.975094
14	3	22.975874
15	3	22.976718
16	3	22.977725
17	3	22.978810
18	3	22.980091
19	3	22.981465
20	3	22.983070
21	3	22.984788
22	3	22.986775
23	3	22.988895
24	3	22.991325
25	3	22.993907
26	3	22.996837
27	3	22.999936
28	3	23.003417
29	3	23.007074
30	3	23.011133
31	3	23.015358
32	3	23.019983
33	3	23.024737
34	3	23.029851
35	3	23.035016
36	3	23.040453
37	3	23.045810
38	3	23.051292
39	3	23.056507
40	3	23.061640
41	3	23.066273
42	3	23.070583
43	3	23.074146
44	3	23.077156
45	3	23.079218
46	3	23.080573
47	3	23.080888
48	3	23.080468
49	3	23.079056
50	3	23.077011
51	3	23.074134
52	3	23.070808
53	3	23.066862
54	3	23.062673
55	3	23.058077
56	3	23.053422
57	3	23.048541
58	3	23.043743
59	3	23.038860
60	3	23.034158
61	3	23.029471
62	3	23.025028
63	3	23.020667
64	3	23.016583
65	3	23.012623
66	3	23.008952
67	3	23.005429
68	3	23.002190
69	3	22.999110
70	3	22.996299
71	3	22.993649
72	3	22.991247
73	3	22.988999
74	3	22.986976
75	3	22.985097
76	3	22.983415
77	3	22.981865
78	3	22.980486
79	3	22.979223
80	3	22.978108
81	3	22.977094
82	3	22.976203
83	3	22.975399
84	3	22.974697
85	3	22.974069
86	3	22.973525
87	3	22.973042
88	3	22.972626
89	3	22.972262
90	3	22.971952
91	3	22.971684
92	3	22.971459
93	3	22.971270
94	3	22.971116
95	3	22.970992
96	3	22.970898
97	3	22.970829
98	3	22.970787
99	3	22.970769
100	3	22.970000
1	4	22.970000
2	4	22.971627
3	4	22.971672
4	4	22.971743
5	4	22.971883
6	4	22.972052
7	4	22.972297
8	4	22.972575
9	4	22.972940
10	4	22.973344
11	4	22.973851
12	4	22.974405
13	4	22.975083
14	4	22.975818
15	4	22.976702
16	4	22.977656
17	4	22.978788
18	4	22.980006
19	4	22.981436
20	4	22.982969
21	4	22.984751
22	4	22.986657
23	4	22.988852
24	4	22.991192
25	4	22.993863
26	4	22.996699
27	4	22.999906
28	4	23.003294
29	4	23.007083
30	4	23.011059
31	4	23.015452
32	4	23.020016
33	4	23.024983
34	4	23.030071
35	4	23.035507
36	4	23.040965
37	4	23.046654
38	4	23.052205
39	4	23.057805
40	4	23.063043
41	4	23.068084
42	4	23.072494
43	4	23.076436
44	4	23.079483
45	4	23.081830
46	4	23.083104
47	4	23.083569
48	4	23.082937
49	4	23.081550
50	4	23.079198
51	4	23.076270
52	4	23.072600
53	4	23.068582
54	4	23.064062
55	4	23.059407
56	4	23.054459
57	4	23.049545
58	4	23.044501
59	4	23.039610
60	4	23.034705
61	4	23.030031
62	4	23.025422
63	4	23.021086
64	4	23.016867
65	4	23.012938
66	4	23.009156
67	4	23.005666
68	4	23.002337
69	4	22.999289
70	4	22.996405
71	4	22.993783
72	4	22.991322
73	4	22.989100
74	4	22.987029
75	4	22.985171
76	4	22.983452
77	4	22.981919
78	4	22.980511
79	4	22.979263
80	4	22.978125
81	4	22.977121
82	4	22.976214
83	4	22.975418
84	4	22.974704
85	4	22.974082
86	4	22.973529
87	4	22.973050
88	4	22.972628
89	4	22.972267
90	4	22.971952
91	4	22.971687
92	4	22.971459
93	4	22.971271
94	4	22.971116
95	4	22.970992
96	4	22.970897
97	4	22.970829
98	4	22.970787
99	4	22.970769
100	4	22.970000
1	5	22.970000
2	5	22.971624
3	5	22.971649
4	5	22.971740
5	5	22.971858
6	5	22.972048
7	5	22.972268
8	5	22.972569
9	5	22.972905
10	5	22.973335
11	5	22.973808
12	5	22.974393
13	5	22.975029
14	5	22.975800
15	5	22.976634
16	5	22.977630
17	5	22.978704
18	5	22.979970
19	5	22.981331
20	5	22.982921
21	5	22.984625
22	5	22.986597
23	5	22.988706
24	5	22.991126
25	5	22.993705
26	5	22.996639
27	5	22.999755
28	5	23.003266
29	5	23.006977
30	5	23.011115
31	5	23.015457
32	5	23.020237
33	5	23.025202
34	5	23.030581
35	5	23.036082
36	5	23.041920
37	5	23.047755
38	5	23.053778
39	5	23.059599
40	5	23.065377
41	5	23.070676
42	5	23.075630
43	5	23.079785
44	5	23.083281
45	5	23.085695
46	5	23.087227
47	5	23.087545
48	5	23.086951
49	5	23.085224
50	5	23.082749
51	5	23.079378
52	5	23.075522
53	5	23.071050
54	5	23.066351
55	5	23.061287
56	5	23.056202
57	5	23.050945
58	5	23.045813
59	5	23.040643
60	5	23.035692
61	5	23.030794
62	5	23.026167
63	5	23.021652
64	5	23.017433
65	5	23.013361
66	5	23.009589
67	5	23.005983
68	5	23.002669
69	5	22.999527
70	5	22.996660
71	5	22.993963
72	5	22.991518
73	5	22.989235
74	5	22.987179
75	5	22.985272
76	5	22.983565
77	5	22.981994
78	5	22.980596
79	5	22.979318
80	5	22.978187
81	5	22.977162
82	5	22.976260
