83	5	22.971233
84	5	22.971005
85	5	22.970821
86	5	22.970664
87	5	22.970539
88	5	22.970432
89	5	22.970348
90	5	22.970277
91	5	22.970222
92	5	22.970177
93	5	22.970141
94	5	22.970113
95	5	22.970092
96	5	22.970076
97	5	22.970065
98	5	22.970059
99	5	22.970056
100	5	22.970000
1	6	22.970000
2	6	22.970181
3	6	22.970185
4	6	22.970210
5	6	22.970239
6	6	22.970294
7	6	22.970352
8	6	22.970444
9	6	22.970542
10	6	22.970685
11	6	22.970838
12	6	22.971052
13	6	22.971282
14	6	22.971593
15	6	22.971929
16	6	22.972373
17	6	22.972852
18	6	22.973476
19	6	22.974146
20	6	22.975004
21	6	22.975926
22	6	22.977086
23	6	22.978331
24	6	22.979872
25	6	22.981523
26	6	22.983535
27	6	22.985685
28	6	22.988263
29	6	22.991005
30	6	22.994240
31	6	22.997656
32	6	23.001615
33	6	23.005750
34	6	23.010445
35	6	23.015269
36	6	23.020612
37	6	23.025970
38	6	23.031719
39	6	23.037278
40	6	23.042991
41	6	23.048199
42	6	23.053215
43	6	23.057330
44	6	23.060857
45	6	23.063108
46	6	23.064474
47	6	23.064392
48	6	23.063399
49	6	23.061093
50	6	23.058121
51	6	23.054174
52	6	23.049913
53	6	23.045044
54	6	23.040170
55	6	23.034982
56	6	23.030007
57	6	23.024924
58	6	23.020181
59	6	23.015461
60	6	23.011143
61	6	23.006926
62	6	23.003127
63	6	22.999471
64	6	22.996218
65	6	22.993128
66	6	22.990408
67	6	22.987853
68	6	22.985629
69	6	22.983560
70	6	22.981776
71	6	22.980133
72	6	22.978730
73	6	22.977451
74	6	22.976368
75	6	22.975391
76	6	22.974570
77	6	22.973837
78	6	22.973227
79	6	22.972687
80	6	22.972241
81	6	22.971850
82	6	22.971531
83	6	22.971253
84	6	22.971028
85	6	22.970835
86	6	22.970680
87	6	22.970548
88	6	22.970442
89	6	22.970354
90	6	22.970284
91	6	22.970226
92	6	22.970180
93	6	22.970144
94	6	22.970116
95	6	22.970094
96	6	22.970078
97	6	22.970067
98	6	22.970060
99	6	22.970057
100	6	22.970000
1	7	22.970000
2	7	22.970177
3	7	22.970190
4	7	22.970206
5	7	22.970245
6	7	22.970288
7	7	22.970359
8	7	22.970435
9	7	22.970550
10	7	22.970673
11	7	22.970847
12	7	22.971035
13	7	22.971291
14	7	22.971569
15	7	22.971939
16	7	22.972339
17	7	22.972863
18	7	22.973429
19	7	22.974157
20	7	22.974943
21	7	22.975938
22	7	22.977012
23	7	22.978350
24	7	22.979791
25	7	22.981562
26	7	22.983466
27	7	22.985772
28	7	22.988247
29	7	22.991200
30	7	22.994356
31	7	22.998063
32	7	23.002000
33	7	23.006540
34	7	23.011309
35	7	23.016691
36	7	23.022245
37	7	23.028345
38	7	23.034468
39	7	23.040953
40	7	23.047183
41	7	23.053440
42	7	23.059015
43	7	23.064136
44	7	23.068049
45	7	23.071003
46	7	23.072331
47	7	23.072450
48	7	23.070922
49	7	23.068378
50	7	23.064561
51	7	23.060180
52	7	23.055011
53	7	23.049710
54	7	23.044017
55	7	23.038492
56	7	23.032839
57	7	23.027526
58	7	23.022244
59	7	23.017383
60	7	23.012642
61	7	23.008347
62	7	23.004218
63	7	23.000524
64	7	22.997015
65	7	22.993909
66	7	22.990990
67	7	22.988432
68	7	22.986052
69	7	22.983987
70	7	22.982083
71	7	22.980446
72	7	22.978952
73	7	22.977678
74	7	22.976527
75	7	22.975554
76	7	22.974683
77	7	22.973952
78	7	22.973305
79	7	22.972767
80	7	22.972295
81	7	22.971906
82	7	22.971568
83	7	22.971291
84	7	22.971053
85	7	22.970860
86	7	22.970696
87	7	22.970564
88	7	22.970453
89	7	22.970364
90	7	22.970290
91	7	22.970232
92	7	22.970185
93	7	22.970148
94	7	22.970118
95	7	22.970096
96	7	22.970080
97	7	22.970068
98	7	22.970061
99	7	22.970059
100	7	22.970000
1	8	22.970000
2	8	22.970182
3	8	22.970187
4	8	22.970212
5	8	22.970241
6	8	22.970294
7	8	22.970353
8	8	22.970443
9	8	22.970541
10	8	22.970682
11	8	22.970834
12	8	22.971045
13	8	22.971273
14	8	22.971580
15	8	22.971912
16	8	22.972350
17	8	22.972825
18	8	22.973439
19	8	22.974104
20	8	22.974952
21	8	22.975869
22	8	22.977020
23	8	22.978265
24	8	22.979805
25	8	22.981471
26	8	22.983504
27	8	22.985703
28	8	22.988351
29	8	22.991212
30	8	22.994611
31	8	22.998274
32	8	23.002560
33	8	23.007150
34	8	23.012425
35	8	23.018006
36	8	23.024276
37	8	23.030780
38	8	23.037866
39	8	23.044983
40	8	23.052414
41	8	23.059483
42	8	23.066375
43	8	23.072290
44	8	23.077333
45	8	23.080684
46	8	23.082544
47	8	23.082339
48	8	23.080612
49	8	23.077144
50	8	23.072710
51	8	23.067201
52	8	23.061360
53	8	23.055013
54	8	23.048773
55	8	23.042387
56	8	23.036347
57	8	23.030361
58	8	23.024827
59	8	23.019447
60	8	23.014552
61	8	23.009858
62	8	23.005638
63	8	23.001635
64	8	22.998073
65	8	22.994728
66	8	22.991779
67	8	22.989036
68	8	22.986640
69	8	22.984431
70	8	22.982518
71	8	22.980771
72	8	22.979270
73	8	22.977913
74	8	22.976758
75	8	22.975722
76	8	22.974848
77	8	22.974072
78	8	22.973422
79	8	22.972851
80	8	22.972376
81	8	22.971963
82	8	22.971623
83	8	22.971330
84	8	22.971090
85	8	22.970886
86	8	22.970721
87	8	22.970581
88	8	22.970469
89	8	22.970375
90	8	22.970301
91	8	22.970240
92	8	22.970191
93	8	22.970153
94	8	22.970123
95	8	22.970099
96	8	22.970083
97	8	22.970071
98	8	22.970063
99	8	22.970060
100	8	22.970000
1	9	22.970000
2	9	22.970180
3	9	22.970193
4	9	22.970209
5	9	22.970248
6	9	22.970291
7	9	22.970361
8	9	22.970438
9	9	22.970551
10	9	22.970674
11	9	22.970845
12	9	22.971032
13	9	22.971285
14	9	22.971560
15	9	22.971924
16	9	22.972320
17	9	22.972836
18	9	22.973395
19	9	22.974112
20	9	22.974890
21	9	22.975871
22	9	22.976936
23	9	22.978261
24	9	22.979700
25	9	22.981467
26	9	22.983390
27	9	22.985723
28	9	22.988264
29	9	22.991313
30	9	22.994637
31	9	22.998576
32	9	23.002864
33	9	23.007875
34	9	23.013297
35	9	23.019515
36	9	23.026154
37	9	23.033582
38	9	23.041332
39	9	23.049710
40	9	23.058123
41	9	23.066758
42	9	23.074847
43	9	23.082399
44	9	23.088465
45	9	23.092956
46	9	23.095003
47	9	23.094860
48	9	23.092246
49	9	23.087988
50	9	23.082161
51	9	23.075657
52	9	23.068464
53	9	23.061283
54	9	23.053942
55	9	23.046963
56	9	23.040082
57	9	23.033705
58	9	23.027539
59	9	23.021913
60	9	23.016540
61	9	23.011692
62	9	23.007106
63	9	23.003008
64	9	22.999165
65	9	22.995759
66	9	22.992592
67	9	22.989809
68	9	22.987244
69	9	22.985008
70	9	22.982964
71	9	22.981197
72	9	22.979598
73	9	22.978226
74	9	22.976996
75	9	22.975948
76	9	22.975018
77	9	22.974233
78	9	22.973543
79	9	22.972964
80	9	22.972461
81	9	22.972042
82	9	22.971681
83	9	22.971383
84	9	22.971130
85	9	22.970922
86	9	22.970747
87	9	22.970605
88	9	22.970486
89	9	22.970391
90	9	22.970312
91	9	22.970249
92	9	22.970199
93	9	22.970159
94	9	22.970127
95	9	22.970104
96	9	22.970086
97	9	22.970073
98	9	22.970066
99	9	22.970063
100	9	22.970000
1	10	22.970000
2	10	22.970187
3	10	22.970192
4	10	22.970217
5	10	22.970246
6	10	22.970299
7	10	22.970358
8	10	22.970448
9	10	22.970546
10	10	22.970685
11	10	22.970837
12	10	22.971045
13	10	22.971271
14	10	22.971573
15	10	22.971902
16	10	22.972333
17	10	22.972801
18	10	22.973404
19	10	22.974059
20	10	22.974890
21	10	22.975793
22	10	22.976922
23	10	22.978152
24	10	22.979669
25	10	22.981326
26	10	22.983347
27	10	22.985560
28	10	22.988236
29	10	22.991176
30	10	22.994697
31	10	22.998579
32	10	23.003181
33	10	23.008254
34	10	23.014186
35	10	23.020683
36	10	23.028131
37	10	23.036161
38	10	23.045117
39	10	23.054518
40	10	23.064602
41	10	23.074714
42	10	23.084879
43	10	23.094147
44	10	23.102214
45	10	23.107847
46	10	23.110707
47	10	23.110052
48	10	23.106587
49	10	23.100629
50	10	23.093355
51	10	23.085056
52	10	23.076611
53	10	23.067991
54	10	23.059771
55	10	23.051734
56	10	23.044285
57	10	23.037140
58	10	23.030618
59	10	23.024426
60	10	23.018829
61	10	23.013557
62	10	23.008828
63	10	23.004404
64	10	23.000466
65	10	22.996809
66	10	22.993576
67	10	22.990598
68	10	22.987985
69	10	22.985597
70	10	22.983518
71	10	22.981635
72	10	22.980008
73	10	22.978548
74	10	22.977295
75	10	22.976182
76	10	22.975234
77	10	22.974400
78	10	22.973696
79	10	22.973082
80	10	22.972568
81	10	22.972124
82	10	22.971755
83	10	22.971440
84	10	22.971180
85	10	22.970960
86	10	22.970780
87	10	22.970630
88	10	22.970508
89	10	22.970407
90	10	22.970326
91	10	22.970260
92	10	22.970208
93	10	22.970166
94	10	22.970133
95	10	22.970108
96	10	22.970090
97	10	22.970077
98	10	22.970069
99	10	22.970066
100	10	22.970000
1	11	22.970000
2	11	22.970187
3	11	22.970200
4	11	22.970217
5	11	22.970255
6	11	22.970298
7	11	22.970368
8	11	22.970446
9	11	22.970557
10	11	22.970681
11	11	22.970850
12	11	22.971036
13	11	22.971286
14	11	22.971559
15	11	22.971916
16	11	22.972308
17	11	22.972812
18	11	22.973362
19	11	22.974061
20	11	22.974824
21	11	22.975779
22	11	22.976821
23	11	22.978110
24	11	22.979520
25	11	22.981247
26	11	22.983141
27	11	22.985442
28	11	22.987981
29	11	22.991044
30	11	22.994448
31	11	22.998530
32	11	23.003093
33	11	23.008520
34	11	23.014593
35	11	23.021717
36	11	23.029623
37	11	23.038694
38	11	23.048574
39	11	23.059570
40	11	23.071191
41	11	23.083577
42	11	23.095961
43	11	23.108074
44	11	23.118568
45	11	23.126499
46	11	23.130119
47	11	23.129054
48	11	23.123646
49	11	23.115598
50	11	23.105829
51	11	23.095619
52	11	23.085217
53	11	23.075302
54	11	23.065725
55	11	23.056886
56	11	23.048505
57	11	23.040872
58	11	23.033689
59	11	23.027195
60	11	23.021114
61	11	23.015647
62	11	23.010551
63	11	23.005997
64	11	23.001775
65	11	22.998025
66	11	22.994572
67	11	22.991523
68	11	22.988738
69	11	22.986296
70	11	22.984084
71	11	22.982158
72	11	22.980428
73	11	22.978933
74	11	22.977604
75	11	22.976463
76	11	22.975458
77	11	22.974602
78	11	22.973856
79	11	22.973225
80	11	22.972680
81	11	22.972223
82	11	22.971833
83	11	22.971507
84	11	22.971233
85	11	22.971006
86	11	22.970816
87	11	22.970660
88	11	22.970532
89	11	22.970427
90	11	22.970342
91	11	22.970273
92	11	22.970218
93	11	22.970174
94	11	22.970140
95	11	22.970113
96	11	22.970094
97	11	22.970081
98	11	22.970072
99	11	22.970069
100	11	22.970000
1	12	22.970000
2	12	22.970196
3	12	22.970201
4	12	22.970225
5	12	22.970256
6	12	22.970308
7	12	22.970368
8	12	22.970457
9	12	22.970556
10	12	22.970694
11	12	22.970847
12	12	22.971052
13	12	22.971278
14	12	22.971575
15	12	22.971901
16	12	22.972321
17	12	22.972783
18	12	22.973369
19	12	22.974010
20	12	22.974814
21	12	22.975693
22	12	22.976781
23	12	22.977971
24	12	22.979430
25	12	22.981031
26	12	22.982978
27	12	22.985127
28	12	22.987727
29	12	22.990625
30	12	22.994124
31	12	22.998067
32	12	23.002818
33	12	23.008224
34	12	23.014698
35	12	23.022070
36	12	23.030761
37	12	23.040539
38	12	23.051775
39	12	23.064137
40	12	23.077907
41	12	23.092597
42	12	23.108223
43	12	23.123791
44	12	23.138398
45	12	23.149651
46	12	23.155136
47	12	23.152614
48	12	23.144286
49	12	23.132540
50	12	23.119706
51	12	23.106661
52	12	23.094305
53	12	23.082593
54	12	23.071895
55	12	23.061919
56	12	23.052893
57	12	23.044501
58	12	23.036933
59	12	23.029900
60	12	23.023574
61	12	23.017706
62	12	23.012444
63	12	23.007579
64	12	23.003237
65	12	22.999243
66	12	22.995697
67	12	22.992458
68	12	22.989599
69	12	22.987007
70	12	22.984735
71	12	22.982693
72	12	22.980914
73	12	22.979331
74	12	22.977961
75	12	22.976754
76	12	22.975717
77	12	22.974812
78	12	22.974041
79	12	22.973374
80	12	22.972810
81	12	22.972328
82	12	22.971922
83	12	22.971580
84	12	22.971294
85	12	22.971055
86	12	22.970856
87	12	22.970693
88	12	22.970558
89	12	22.970448
90	12	22.970359
91	12	22.970287
92	12	22.970229
93	12	22.970183
94	12	22.970147
95	12	22.970120
96	12	22.970099
97	12	22.970085
98	12	22.970076
99	12	22.970073
100	12	22.970000
1	13	22.970000
2	13	22.970198
3	13	22.970210
4	13	22.970228
5	13	22.970265
6	13	22.970310
7	13	22.970380
8	13	22.970459
9	13	22.970570
10	13	22.970695
11	13	22.970863
12	13	22.971049
13	13	22.971295
14	13	22.971567
15	13	22.971918
16	13	22.972304
17	13	22.972795
18	13	22.973334
19	13	22.974009
20	13	22.974749
21	13	22.975664
22	13	22.976666
23	13	22.977891
24	13	22.979234
25	13	22.980864
26	13	22.982658
27	13	22.984825
28	13	22.987234
29	13	22.990144
30	13	22.993425
31	13	22.997405
32	13	23.001975
33	13	23.007537
34	13	23.014007
35	13	23.021841
36	13	23.030933
37	13	23.041715
38	13	23.053989
39	13	23.068123
40	13	23.083862
41	13	23.101524
42	13	23.120716
43	13	23.141309
44	13	23.161765
45	13	23.179400
46	13	23.188362
47	13	23.182824
48	13	23.168585
49	13	23.151452
50	13	23.134080
51	13	23.117926
52	13	23.103074
53	13	23.089790
54	13	23.077697
55	13	23.066901
56	13	23.057020
57	13	23.048166
58	13	23.040019
59	13	23.032701
60	13	23.025951
61	13	23.019888
62	13	23.014299
63	13	23.009290
64	13	23.004688
65	13	23.000580
66	13	22.996828
67	13	22.993494
68	13	22.990471
69	13	22.987801
70	13	22.985400
71	13	22.983292
72	13	22.981414
73	13	22.979777
74	13	22.978332
75	13	22.977081
76	13	22.975988
77	13	22.975048
78	13	22.974235
79	13	22.973541
80	13	22.972947
81	13	22.972444
82	13	22.972018
83	13	22.971659
84	13	22.971359
85	13	22.971108
86	13	22.970901
87	13	22.970728
88	13	22.970588
89	13	22.970471
90	13	22.970378
91	13	22.970301
92	13	22.970241
93	13	22.970192
94	13	22.970155
95	13	22.970126
96	13	22.970105
97	13	22.970089
98	13	22.970081
99	13	22.970076
100	13	22.970000
1	14	22.970000
2	14	22.970207
3	14	22.970213
4	14	22.970237
5	14	22.970269
6	14	22.970321
7	14	22.970383
8	14	22.970472
9	14	22.970573
10	14	22.970710
11	14	22.970864
12	14	22.971067
13	14	22.971294
14	14	22.971586
15	14	22.971910
16	14	22.972321
17	14	22.972775
18	14	22.973342
19	14	22.973966
20	14	22.974736
21	14	22.975579
22	14	22.976608
23	14	22.977733
24	14	22.979093
25	14	22.980582
26	14	22.982371
27	14	22.984344
28	14	22.986713
29	14	22.989364
30	14	22.992570
31	14	22.996243
32	14	23.000744
33	14	23.006046
34	14	23.012616
35	14	23.020476
36	14	23.030134
37	14	23.041541
38	14	23.055100
39	14	23.070667
40	14	23.088668
41	14	23.109101
42	14	23.132579
43	14	23.159151
44	14	23.188697
45	14	23.218012
46	14	23.236813
47	14	23.221953
48	14	23.196554
49	14	23.170876
50	14	23.148070
51	14	23.128214
52	14	23.111144
53	14	23.096160
54	14	23.083075
55	14	23.071357
56	14	23.060968
57	14	23.051528
58	14	23.043080
59	14	23.035341
60	14	23.028384
61	14	23.021993
62	14	23.016245
63	14	23.010971
64	14	23.006238
65	14	23.001914
66	14	22.998049
67	14	22.994540
68	14	22.991420
69	14	22.988610
70	14	22.986126
71	14	22.983909
72	14	22.981961
73	14	22.980239
74	14	22.978737
75	14	22.977422
76	14	22.976282
77	14	22.975296
78	14	22.974446
79	14	22.973718
80	14	22.973096
81	14	22.972568
82	14	22.972120
83	14	22.971745
84	14	22.971429
85	14	22.971167
86	14	22.970947
87	14	22.970768
88	14	22.970618
89	14	22.970497
90	14	22.970398
91	14	22.970318
92	14	22.970254
93	14	22.970204
94	14	22.970163
95	14	22.970133
96	14	22.970110
97	14	22.970095
98	14	22.970085
99	14	22.970081
100	14	22.970000
1	15	22.970000
2	15	22.970211
3	15	22.970222
4	15	22.970241
5	15	22.970279
6	15	22.970326
7	15	22.970395
8	15	22.970477
9	15	22.970588
10	15	22.970715
11	15	22.970882
12	15	22.971071
13	15	22.971314
14	15	22.971587
15	15	22.971931
16	15	22.972314
17	15	22.972792
18	15	22.973320
19	15	22.973969
20	15	22.974682
21	15	22.975548
22	15	22.976497
23	15	22.977634
24	15	22.978876
25	15	22.980353
26	15	22.981967
27	15	22.983881
28	15	22.985991
29	15	22.988506
30	15	22.991341
31	15	22.994787
32	15	22.998823
33	15	23.003879
34	15	23.010061
35	15	23.017956
36	15	23.027730
37	15	23.039897
38	15	23.054372
39	15	23.071484
40	15	23.091232
41	15	23.114340
42	15	23.141545
43	15	23.174692
44	15	23.216050
45	15	23.267745
46	15	23.319105
47	15	23.272248
48	15	23.225049
49	15	23.188157
50	15	23.159428
51	15	23.136514
52	15	23.117496
53	15	23.101454
54	15	23.087491
55	15	23.075305
56	15	23.064397
57	15	23.054693
58	15	23.045871
59	15	23.037944
60	15	23.030686
61	15	23.024139
62	15	23.018137
63	15	23.012723
64	15	23.007775
65	15	23.003323
66	15	22.999278
67	15	22.995654
68	15	22.992386
69	15	22.989475
70	15	22.986873
71	15	22.984568
72	15	22.982528
73	15	22.980733
74	15	22.979160
75	15	22.977785
76	15	22.976593
77	15	22.975558
78	15	22.974670
79	15	22.973904
80	15	22.973255
81	15	22.972698
82	15	22.972232
83	15	22.971834
84	15	22.971505
85	15	22.971227
86	15	22.970999
87	15	22.970807
88	15	22.970652
89	15	22.970523
90	15	22.970420
91	15	22.970335
92	15	22.970269
93	15	22.970214
94	15	22.970173
95	15	22.970140
96	15	22.970117
97	15	22.970100
98	15	22.970090
99	15	22.970085
100	15	22.970000
1	16	22.970000
2	16	22.970220
3	16	22.970227
4	16	22.970251
5	16	22.970284
6	16	22.970337
7	16	22.970401
8	16	22.970490
9	16	22.970594
10	16	22.970731
11	16	22.970889
12	16	22.971091
13	16	22.971320
14	16	22.971609
15	16	22.971934
16	16	22.972336
17	16	22.972786
18	16	22.973335
19	16	22.973943
20	16	22.974677
21	16	22.975483
22	16	22.976444
23	16	22.977491
24	16	22.978724
25	16	22.980060
26	16	22.981620
27	16	22.983308
28	16	22.985275
29	16	22.987428
30	16	22.989970
31	16	22.992853
32	16	22.996401
33	16	23.000712
34	16	23.006358
35	16	23.013703
36	16	23.023537
37	16	23.036113
38	16	23.051644
39	16	23.069861
40	16	23.091082
41	16	23.115694
42	16	23.145193
43	16	23.182228
44	16	23.233603
45	16	23.317976
46	16	23.500000
47	16	23.323077
48	16	23.243815
49	16	23.197574
50	16	23.165672
51	16	23.141283
52	16	23.121636
53	16	23.105087
54	16	23.090911
55	16	23.078424
