1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.969999
6	2	22.969999
7	2	22.969999
8	2	22.969998
9	2	22.969998
10	2	22.969997
11	2	22.969996
12	2	22.969995
13	2	22.969994
14	2	22.969992
15	2	22.969994
16	2	22.969992
17	2	22.969998
18	2	22.970001
19	2	22.970018
20	2	22.970031
21	2	22.970073
22	2	22.970111
23	2	22.970199
24	2	22.970286
25	2	22.970459
26	2	22.970633
27	2	22.970944
28	2	22.971259
29	2	22.971777
30	2	22.972299
31	2	22.973104
32	2	22.973900
33	2	22.975062
34	2	22.976180
35	2	22.977731
36	2	22.979167
37	2	22.981068
38	2	22.982731
39	2	22.984839
40	2	22.986532
41	2	22.988588
42	2	22.990020
43	2	22.991693
44	2	22.992543
45	2	22.993520
46	2	22.993551
47	2	22.993656
48	2	22.992817
49	2	22.992088
50	2	22.990540
51	2	22.989203
52	2	22.987247
53	2	22.985614
54	2	22.983573
55	2	22.981929
56	2	22.980057
57	2	22.978602
58	2	22.977044
59	2	22.975875
60	2	22.974679
61	2	22.973811
62	2	22.972954
63	2	22.972352
64	2	22.971776
65	2	22.971383
66	2	22.971018
67	2	22.970776
68	2	22.970556
69	2	22.970415
70	2	22.970290
71	2	22.970212
72	2	22.970144
73	2	22.970104
74	2	22.970069
75	2	22.970048
76	2	22.970031
77	2	22.970021
78	2	22.970013
79	2	22.970009
80	2	22.970006
81	2	22.970004
82	2	22.970002
83	2	22.970001
84	2	22.970001
85	2	22.970001
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969998
10	3	22.969997
11	3	22.969996
12	3	22.969995
13	3	22.969993
14	3	22.969993
15	3	22.969991
16	3	22.969993
17	3	22.969993
18	3	22.970002
19	3	22.970008
20	3	22.970034
21	3	22.970056
22	3	22.970116
23	3	22.970173
24	3	22.970297
25	3	22.970421
26	3	22.970655
27	3	22.970894
28	3	22.971303
29	3	22.971719
30	3	22.972383
31	3	22.973051
32	3	22.974053
33	3	22.975041
34	3	22.976443
35	3	22.977782
36	3	22.979593
37	3	22.981246
38	3	22.983378
39	3	22.985199
40	3	22.987443
41	3	22.989169
42	3	22.991200
43	3	22.992486
44	3	22.993933
45	3	22.994450
46	3	22.995026
47	3	22.994600
48	3	22.994224
49	3	22.992919
50	3	22.991752
51	3	22.989844
52	3	22.988203
53	3	22.986049
54	3	22.984272
55	3	22.982190
56	3	22.980537
57	3	22.978736
58	3	22.977357
59	3	22.975929
60	3	22.974874
61	3	22.973822
62	3	22.973070
63	3	22.972345
64	3	22.971842
65	3	22.971371
66	3	22.971054
67	3	22.970764
68	3	22.970575
69	3	22.970406
70	3	22.970300
71	3	22.970206
72	3	22.970149
73	3	22.970100
74	3	22.970071
75	3	22.970046
76	3	22.970032
77	3	22.970020
78	3	22.970014
79	3	22.970009
80	3	22.970006
81	3	22.970003
82	3	22.970002
83	3	22.970001
84	3	22.970001
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.969999
6	4	22.969999
7	4	22.969999
8	4	22.969998
9	4	22.969998
10	4	22.969996
11	4	22.969996
12	4	22.969994
13	4	22.969993
14	4	22.969990
15	4	22.969991
16	4	22.969988
17	4	22.969992
18	4	22.969993
19	4	22.970008
20	4	22.970019
21	4	22.970058
22	4	22.970093
23	4	22.970180
24	4	22.970265
25	4	22.970440
26	4	22.970618
27	4	22.970940
28	4	22.971272
29	4	22.971820
30	4	22.972384
31	4	22.973254
32	4	22.974135
33	4	22.975416
34	4	22.976681
35	4	22.978428
36	4	22.980092
37	4	22.982279
38	4	22.984258
39	4	22.986732
40	4	22.988806
41	4	22.991266
42	4	22.993077
43	4	22.995102
44	4	22.996225
45	4	22.997395
46	4	22.997496
47	4	22.997567
48	4	22.996570
49	4	22.995602
50	4	22.993733
51	4	22.992044
52	4	22.989709
53	4	22.987711
54	4	22.985318
55	4	22.983364
56	4	22.981210
57	4	22.979521
58	4	22.977761
59	4	22.976430
60	4	22.975100
61	4	22.974129
62	4	22.973189
63	4	22.972525
64	4	22.971900
65	4	22.971472
66	4	22.971080
67	4	22.970819
68	4	22.970586
69	4	22.970435
70	4	22.970303
71	4	22.970221
72	4	22.970150
73	4	22.970107
74	4	22.970071
75	4	22.970049
76	4	22.970032
77	4	22.970022
78	4	22.970014
79	4	22.970009
80	4	22.970006
81	4	22.970004
82	4	22.970002
83	4	22.970001
84	4	22.970001
85	4	22.970001
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969998
9	5	22.969997
10	5	22.969996
11	5	22.969994
12	5	22.969993
13	5	22.969990
14	5	22.969989
15	5	22.969986
16	5	22.969987
17	5	22.969984
18	5	22.969991
19	5	22.969993
20	5	22.970017
21	5	22.970035
22	5	22.970093
23	5	22.970148
24	5	22.970275
25	5	22.970404
26	5	22.970652
27	5	22.970911
28	5	22.971360
29	5	22.971830
30	5	22.972580
31	5	22.973360
32	5	22.974525
33	5	22.975715
34	5	22.977394
35	5	22.979063
36	5	22.981296
37	5	22.983432
38	5	22.986143
39	5	22.988591
40	5	22.991533
41	5	22.993955
42	5	22.996687
43	5	22.998584
44	5	23.000548
45	5	23.001393
46	5	23.002119
47	5	23.001609
48	5	23.000968
49	5	22.999210
50	5	22.997486
51	5	22.994930
52	5	22.992633
53	5	22.989818
54	5	22.987435
55	5	22.984790
56	5	22.982655
57	5	22.980428
58	5	22.978701
59	5	22.976976
60	5	22.975687
61	5	22.974441
62	5	22.973541
63	5	22.972695
64	5	22.972103
65	5	22.971561
66	5	22.971193
67	5	22.970864
68	5	22.970646
69	5	22.970456
70	5	22.970335
71	5	22.970230
72	5	22.970165
73	5	22.970111
74	5	22.970078
75	5	22.970051
76	5	22.970035
77	5	22.970022
78	5	22.970015
79	5	22.970009
80	5	22.970006
81	5	22.970004
82	5	22.970002
