1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976362
3	2	22.976424
4	2	22.976599
5	2	22.976848
6	2	22.977214
7	2	22.977656
8	2	22.978222
9	2	22.978870
10	2	22.979653
11	2	22.980526
12	2	22.981546
13	2	22.982666
14	2	22.983950
15	2	22.985346
16	2	22.986926
17	2	22.988632
18	2	22.990544
19	2	22.992599
20	2	22.994884
21	2	22.997330
22	2	23.000033
23	2	23.002916
24	2	23.006083
25	2	23.009448
26	2	23.013121
27	2	23.017007
28	2	23.021219
29	2	23.025649
30	2	23.030410
31	2	23.035376
32	2	23.040655
33	2	23.046101
34	2	23.051807
35	2	23.057600
36	2	23.063555
37	2	23.069468
38	2	23.075390
39	2	23.081090
40	2	23.086596
41	2	23.091660
42	2	23.096300
43	2	23.100267
44	2	23.103595
45	2	23.106066
46	2	23.107753
47	2	23.108493
48	2	23.108418
49	2	23.107427
50	2	23.105702
51	2	23.103194
52	2	23.100112
53	2	23.096432
54	2	23.092364
55	2	23.087888
56	2	23.083199
57	2	23.078268
58	2	23.073267
59	2	23.068157
60	2	23.063084
61	2	23.057999
62	2	23.053026
63	2	23.048112
64	2	23.043357
65	2	23.038710
66	2	23.034251
67	2	23.029930
68	2	23.025814
69	2	23.021854
70	2	23.018104
71	2	23.014520
72	2	23.011145
73	2	23.007937
74	2	23.004932
75	2	23.002092
76	2	22.999444
77	2	22.996957
78	2	22.994648
79	2	22.992492
80	2	22.990500
81	2	22.988651
82	2	22.986952
83	2	22.985385
84	2	22.983954
85	2	22.982645
86	2	22.981456
87	2	22.980380
88	2	22.979411
89	2	22.978545
90	2	22.977775
91	2	22.977099
92	2	22.976509
93	2	22.976006
94	2	22.975582
95	2	22.975237
96	2	22.974967
97	2	22.974772
98	2	22.974648
99	2	22.974598
100	2	22.970000
1	3	22.970000
2	3	22.976318
3	3	22.976401
4	3	22.976555
5	3	22.976824
6	3	22.977167
7	3	22.977630
8	3	22.978171
9	3	22.978841
10	3	22.979597
11	3	22.980492
12	3	22.981482
13	3	22.982627
14	3	22.983878
15	3	22.985301
16	3	22.986843
17	3	22.988579
18	3	22.990449
19	3	22.992536
20	3	22.994775
21	3	22.997257
22	3	22.999910
23	3	23.002833
24	3	23.005946
25	3	23.009356
26	3	23.012975
27	3	23.016914
28	3	23.021073
29	3	23.025566
30	3	23.030280
31	3	23.035326
32	3	23.040571
33	3	23.046117
34	3	23.051808
35	3	23.057727
36	3	23.063690
37	3	23.069758
38	3	23.075713
39	3	23.081592
40	3	23.087148
41	3	23.092400
42	3	23.097088
43	3	23.101229
44	3	23.104578
45	3	23.107179
46	3	23.108834
47	3	23.109644
48	3	23.109477
49	3	23.108498
50	3	23.106640
51	3	23.104108
52	3	23.100875
53	3	23.097160
54	3	23.092945
55	3	23.088440
56	3	23.083621
57	3	23.078673
58	3	23.073563
59	3	23.068448
60	3	23.063285
61	3	23.058205
62	3	23.053159
63	3	23.048256
64	3	23.043443
65	3	23.038810
66	3	23.034303
67	3	23.029998
68	3	23.025843
69	3	23.021899
70	3	23.018117
71	3	23.014547
72	3	23.011146
73	3	23.007952
74	3	23.004926
75	3	23.002097
76	3	22.999434
77	3	22.996955
78	3	22.994634
79	3	22.992485
80	3	22.990484
81	3	22.988641
82	3	22.986936
83	3	22.985373
84	3	22.983938
85	3	22.982631
86	3	22.981441
87	3	22.980366
88	3	22.979397
89	3	22.978531
90	3	22.977762
91	3	22.977084
92	3	22.976496
93	3	22.975992
94	3	22.975569
95	3	22.975224
96	3	22.974955
97	3	22.974759
98	3	22.974637
99	3	22.974584
100	3	22.970000
1	4	22.970000
2	4	22.976282
3	4	22.976344
4	4	22.976517
5	4	22.976764
6	4	22.977127
7	4	22.977565
8	4	22.978127
9	4	22.978770
10	4	22.979546
11	4	22.980411
12	4	22.981423
13	4	22.982534
14	4	22.983807
15	4	22.985192
16	4	22.986759
17	4	22.988451
18	4	22.990348
19	4	22.992387
20	4	22.994655
21	4	22.997085
22	4	22.999770
23	4	23.002637
24	4	23.005788
25	4	23.009141
26	4	23.012806
27	4	23.016692
28	4	23.020911
29	4	23.025362
30	4	23.030159
31	4	23.035183
32	4	23.040545
33	4	23.046103
34	4	23.051955
35	4	23.057933
36	4	23.064112
37	4	23.070291
38	4	23.076517
39	4	23.082555
40	4	23.088421
41	4	23.093853
42	4	23.098850
43	4	23.103143
44	4	23.106742
45	4	23.109410
46	4	23.111202
47	4	23.111954
48	4	23.111797
49	4	23.110646
50	4	23.108701
51	4	23.105934
52	4	23.102573
53	4	23.098611
54	4	23.094270
55	4	23.089540
56	4	23.084620
57	4	23.079484
58	4	23.074303
59	4	23.069039
60	4	23.063831
61	4	23.058634
62	4	23.053564
63	4	23.048568
64	4	23.043744
65	4	23.039038
66	4	23.034529
67	4	23.030166
68	4	23.026013
69	4	23.022022
70	4	23.018245
71	4	23.014638
72	4	23.011242
73	4	23.008018
74	4	23.004997
75	4	23.002145
76	4	22.999485
77	4	22.996989
78	4	22.994671
79	4	22.992508
80	4	22.990509
81	4	22.988656
82	4	22.986952
83	4	22.985382
84	4	22.983948
85	4	22.982636
86	4	22.981445
87	4	22.980367
88	4	22.979397
89	4	22.978530
90	4	22.977759
91	4	22.977082
92	4	22.976492
93	4	22.975989
94	4	22.975564
95	4	22.975220
96	4	22.974949
97	4	22.974755
98	4	22.974630
99	4	22.974580
100	4	22.970000
1	5	22.970000
2	5	22.976212
3	5	22.976293
4	5	22.976446
5	5	22.976711
6	5	22.977050
7	5	22.977507
8	5	22.978042
9	5	22.978703
10	5	22.979450
11	5	22.980334
12	5	22.981312
13	5	22.982442
14	5	22.983678
15	5	22.985083
16	5	22.986606
17	5	22.988320
18	5	22.990168
19	5	22.992230
20	5	22.994444
21	5	22.996898
22	5	22.999524
23	5	23.002420
24	5	23.005510
25	5	23.008900
26	5	23.012506
27	5	23.016441
28	5	23.020613
29	5	23.025138
30	5	23.029912
31	5	23.035049
32	5	23.040430
33	5	23.046159
34	5	23.052092
35	5	23.058317
36	5	23.064658
37	5	23.071171
38	5	23.077643
39	5	23.084094
40	5	23.090270
41	5	23.096156
42	5	23.101468
43	5	23.106177
44	5	23.110003
45	5	23.112947
46	5	23.114788
47	5	23.115611
48	5	23.115299
49	5	23.114034
50	5	23.111789
51	5	23.108803
52	5	23.105089
53	5	23.100889
54	5	23.096213
55	5	23.091278
56	5	23.086074
57	5	23.080783
58	5	23.075377
59	5	23.070004
60	5	23.064622
61	5	23.059355
62	5	23.054151
63	5	23.049111
64	5	23.044184
65	5	23.039452
66	5	23.034863
67	5	23.030485
68	5	23.026269
69	5	23.022269
70	5	23.018442
71	5	23.014830
72	5	23.011394
73	5	23.008167
74	5	23.005114
75	5	23.002260
76	5	22.999576
77	5	22.997077
78	5	22.994740
79	5	22.992575
80	5	22.990562
81	5	22.988706
82	5	22.986991
