83	5	22.974406
84	5	22.973791
85	5	22.973261
86	5	22.972792
87	5	22.972391
88	5	22.972039
89	5	22.971740
90	5	22.971482
91	5	22.971266
92	5	22.971082
93	5	22.970931
94	5	22.970807
95	5	22.970709
96	5	22.970633
97	5	22.970580
98	5	22.970546
99	5	22.970533
100	5	22.970000
1	6	22.970000
2	6	22.971204
3	6	22.971224
4	6	22.971301
5	6	22.971400
6	6	22.971561
7	6	22.971746
8	6	22.972003
9	6	22.972289
10	6	22.972659
11	6	22.973066
12	6	22.973576
13	6	22.974130
14	6	22.974810
15	6	22.975546
16	6	22.976435
17	6	22.977395
18	6	22.978540
19	6	22.979773
20	6	22.981228
21	6	22.982791
22	6	22.984619
23	6	22.986579
24	6	22.988849
25	6	22.991278
26	6	22.994067
27	6	22.997042
28	6	23.000427
29	6	23.004023
30	6	23.008073
31	6	23.012351
32	6	23.017111
33	6	23.022091
34	6	23.027547
35	6	23.033176
36	6	23.039217
37	6	23.045315
38	6	23.051681
39	6	23.057896
40	6	23.064130
41	6	23.069904
42	6	23.075346
43	6	23.079940
44	6	23.083806
45	6	23.086456
46	6	23.088086
47	6	23.088326
48	6	23.087513
49	6	23.085433
50	6	23.082534
51	6	23.078684
52	6	23.074354
53	6	23.069419
54	6	23.064309
55	6	23.058877
56	6	23.053491
57	6	23.047982
58	6	23.042662
59	6	23.037349
60	6	23.032308
61	6	23.027357
62	6	23.022719
63	6	23.018221
64	6	23.014051
65	6	23.010047
66	6	23.006367
67	6	23.002865
68	6	22.999671
69	6	22.996657
70	6	22.993928
71	6	22.991372
72	6	22.989074
73	6	22.986938
74	6	22.985029
75	6	22.983269
76	6	22.981705
77	6	22.980274
78	6	22.979011
79	6	22.977864
80	6	22.976857
81	6	22.975950
82	6	22.975159
83	6	22.974451
84	6	22.973838
85	6	22.973294
86	6	22.972825
87	6	22.972414
88	6	22.972062
89	6	22.971757
90	6	22.971499
91	6	22.971278
92	6	22.971093
93	6	22.970939
94	6	22.970815
95	6	22.970715
96	6	22.970639
97	6	22.970585
98	6	22.970551
99	6	22.970537
100	6	22.970000
1	7	22.970000
2	7	22.971187
3	7	22.971224
4	7	22.971283
5	7	22.971399
6	7	22.971539
7	7	22.971744
8	7	22.971977
9	7	22.972285
10	7	22.972626
11	7	22.973058
12	7	22.973532
13	7	22.974116
14	7	22.974752
15	7	22.975524
16	7	22.976360
17	7	22.977361
18	7	22.978442
19	7	22.979724
20	7	22.981104
21	7	22.982724
22	7	22.984466
23	7	22.986494
24	7	22.988670
25	7	22.991183
26	7	22.993877
27	7	22.996962
28	7	23.000262
29	7	23.004011
30	7	23.008009
31	7	23.012507
32	7	23.017279
33	7	23.022582
34	7	23.028155
35	7	23.034248
36	7	23.040550
37	7	23.047285
38	7	23.054079
39	7	23.061107
40	7	23.067917
41	7	23.074619
42	7	23.080685
43	7	23.086165
44	7	23.090496
45	7	23.093746
46	7	23.095439
47	7	23.095803
48	7	23.094581
49	7	23.092211
50	7	23.088606
51	7	23.084282
52	7	23.079182
53	7	23.073781
54	7	23.067980
55	7	23.062176
56	7	23.056225
57	7	23.050453
58	7	23.044689
59	7	23.039204
60	7	23.033819
61	7	23.028761
62	7	23.023856
63	7	23.019295
64	7	23.014914
65	7	23.010874
66	7	23.007027
67	7	23.003506
68	7	23.000179
69	7	22.997155
70	7	22.994319
71	7	22.991758
72	7	22.989375
73	7	22.987236
74	7	22.985259
75	7	22.983497
76	7	22.981881
77	7	22.980448
78	7	22.979144
79	7	22.977994
80	7	22.976956
81	7	22.976047
82	7	22.975232
83	7	22.974522
84	7	22.973891
85	7	22.973346
86	7	22.972865
87	7	22.972451
88	7	22.972091
89	7	22.971784
90	7	22.971519
91	7	22.971297
92	7	22.971108
93	7	22.970953
94	7	22.970826
95	7	22.970725
96	7	22.970648
97	7	22.970593
98	7	22.970558
99	7	22.970544
100	7	22.970000
1	8	22.970000
2	8	22.971186
3	8	22.971207
4	8	22.971282
5	8	22.971380
6	8	22.971538
7	8	22.971721
8	8	22.971973
9	8	22.972255
10	8	22.972618
11	8	22.973019
12	8	22.973518
13	8	22.974064
14	8	22.974730
15	8	22.975455
16	8	22.976326
17	8	22.977269
18	8	22.978391
19	8	22.979603
20	8	22.981031
21	8	22.982570
22	8	22.984367
23	8	22.986302
24	8	22.988545
25	8	22.990959
26	8	22.993737
27	8	22.996726
28	8	23.000144
29	8	23.003819
30	8	23.007992
31	8	23.012471
32	8	23.017512
33	8	23.022897
34	8	23.028885
35	8	23.035217
36	8	23.042133
37	8	23.049316
38	8	23.056960
39	8	23.064667
40	8	23.072555
41	8	23.080119
42	8	23.087372
43	8	23.093704
44	8	23.099046
45	8	23.102773
46	8	23.104910
47	8	23.105065
48	8	23.103594
49	8	23.100444
50	8	23.096194
51	8	23.090895
52	8	23.085103
53	8	23.078800
54	8	23.072432
55	8	23.065895
56	8	23.059535
57	8	23.053198
58	8	23.047160
59	8	23.041246
60	8	23.035683
61	8	23.030298
62	8	23.025281
63	8	23.020466
64	8	23.016014
65	8	23.011776
66	8	23.007883
67	8	23.004204
68	8	23.000847
69	8	22.997697
70	8	22.994841
71	8	22.992179
72	8	22.989780
73	8	22.987561
74	8	22.985573
75	8	22.983747
76	8	22.982121
77	8	22.980639
78	8	22.979326
79	8	22.978139
80	8	22.977094
81	8	22.976155
82	8	22.975334
83	8	22.974603
84	8	22.973967
85	8	22.973405
86	8	22.972919
87	8	22.972495
88	8	22.972130
89	8	22.971815
90	8	22.971547
91	8	22.971319
92	8	22.971128
93	8	22.970970
94	8	22.970840
95	8	22.970738
96	8	22.970659
97	8	22.970603
98	8	22.970568
99	8	22.970554
100	8	22.970000
1	9	22.970000
2	9	22.971169
3	9	22.971205
4	9	22.971264
5	9	22.971378
6	9	22.971517
7	9	22.971717
8	9	22.971946
9	9	22.972248
10	9	22.972584
11	9	22.973007
12	9	22.973472
13	9	22.974044
14	9	22.974668
15	9	22.975422
16	9	22.976241
17	9	22.977219
18	9	22.978278
19	9	22.979528
20	9	22.980880
21	9	22.982462
22	9	22.984171
23	9	22.986156
24	9	22.988299
25	9	22.990774
26	9	22.993446
27	9	22.996517
28	9	22.999838
29	9	23.003635
30	9	23.007748
31	9	23.012427
32	9	23.017493
33	9	23.023210
34	9	23.029374
35	9	23.036242
36	9	23.043563
37	9	23.051560
38	9	23.059907
39	9	23.068751
40	9	23.077658
41	9	23.086652
42	9	23.095139
43	9	23.102971
44	9	23.109385
45	9	23.114140
46	9	23.116555
47	9	23.116714
48	9	23.114498
49	9	23.110543
50	9	23.105066
51	9	23.098771
52	9	23.091789
53	9	23.084650
54	9	23.077324
55	9	23.070185
56	9	23.063107
57	9	23.056367
58	9	23.049798
59	9	23.043623
60	9	23.037665
61	9	23.032111
62	9	23.026794
63	9	23.021868
64	9	23.017184
65	9	23.012871
66	9	23.008795
67	9	23.005064
68	9	23.001561
69	9	22.998372
70	9	22.995399
71	9	22.992708
72	9	22.990215
73	9	22.987973
74	9	22.985910
75	9	22.984065
76	9	22.982381
77	9	22.980883
78	9	22.979525
79	9	22.978324
80	9	22.977244
81	9	22.976294
82	9	22.975447
83	9	22.974706
84	9	22.974050
85	9	22.973480
86	9	22.972981
87	9	22.972549
88	9	22.972175
89	9	22.971855
90	9	22.971580
91	9	22.971348
92	9	22.971152
93	9	22.970990
94	9	22.970858
95	9	22.970753
96	9	22.970673
97	9	22.970615
98	9	22.970580
99	9	22.970565
100	9	22.970000
1	10	22.970000
2	10	22.971167
3	10	22.971188
4	10	22.971261
5	10	22.971359
6	10	22.971513
7	10	22.971694
8	10	22.971939
9	10	22.972217
10	10	22.972572
11	10	22.972965
12	10	22.973452
13	10	22.973988
14	10	22.974636
15	10	22.975345
16	10	22.976193
17	10	22.977114
18	10	22.978204
19	10	22.979386
20	10	22.980772
21	10	22.982271
22	10	22.984016
23	10	22.985903
24	10	22.988086
25	10	22.990449
26	10	22.993171
27	10	22.996125
28	10	22.999518
29	10	23.003214
30	10	23.007451
31	10	23.012084
32	10	23.017377
33	10	23.023176
34	10	23.029754
35	10	23.036927
36	10	23.044950
37	10	23.053581
38	10	23.063015
39	10	23.072911
40	10	23.083355
41	10	23.093845
42	10	23.104258
43	10	23.113819
44	10	23.122090
45	10	23.128030
46	10	23.131170
47	10	23.130940
48	10	23.127867
49	10	23.122389
50	10	23.115491
51	10	23.107584
52	10	23.099371
53	10	23.090955
54	10	23.082761
55	10	23.074702
56	10	23.067056
57	10	23.059663
58	10	23.052732
59	10	23.046086
60	10	23.039895
61	10	23.033992
62	10	23.028520
63	10	23.023328
64	10	23.018538
65	10	23.014016
66	10	23.009864
67	10	23.005967
68	10	23.002406
69	10	22.999084
70	10	22.996066
71	10	22.993268
72	10	22.990739
73	10	22.988411
74	10	22.986318
75	10	22.984405
76	10	22.982695
77	10	22.981144
78	10	22.979765
79	10	22.978523
80	10	22.977425
81	10	22.976445
82	10	22.975582
83	10	22.974818
84	10	22.974151
85	10	22.973564
86	10	22.973054
87	10	22.972611
88	10	22.972228
89	10	22.971899
90	10	22.971618
91	10	22.971380
92	10	22.971180
93	10	22.971014
94	10	22.970879
95	10	22.970771
96	10	22.970689
97	10	22.970630
98	10	22.970593
99	10	22.970578
100	10	22.970000
1	11	22.970000
2	11	22.971150
3	11	22.971185
4	11	22.971243
5	11	22.971354
6	11	22.971491
7	11	22.971686
8	11	22.971912
9	11	22.972205
10	11	22.972535
11	11	22.972947
12	11	22.973403
13	11	22.973958
14	11	22.974568
15	11	22.975300
16	11	22.976098
17	11	22.977045
18	11	22.978074
19	11	22.979281
20	11	22.980591
21	11	22.982117
22	11	22.983769
23	11	22.985680
24	11	22.987752
25	11	22.990139
26	11	22.992732
27	11	22.995715
28	11	22.998972
29	11	23.002720
30	11	23.006843
31	11	23.011592
32	11	23.016855
33	11	23.022914
34	11	23.029648
35	11	23.037346
36	11	23.045851
37	11	23.055412
38	11	23.065795
39	11	23.077161
40	11	23.089153
41	11	23.101766
42	11	23.114386
43	11	23.126617
44	11	23.137296
45	11	23.145386
46	11	23.149345
47	11	23.148684
48	11	23.143853
49	11	23.136346
50	11	23.127166
51	11	23.117405
52	11	23.107422
53	11	23.097745
54	11	23.088349
55	11	23.079504
56	11	23.071054
57	11	23.063178
58	11	23.055693
59	11	23.048743
60	11	23.042154
61	11	23.036052
62	11	23.030281
63	11	23.024952
64	11	23.019929
65	11	23.015307
66	11	23.010970
67	11	23.006995
68	11	23.003286
69	11	22.999902
70	11	22.996764
71	11	22.993914
72	11	22.991289
73	11	22.988918
74	11	22.986749
75	11	22.984800
76	11	22.983029
77	11	22.981448
78	11	22.980022
79	11	22.978754
80	11	22.977621
81	11	22.976619
82	11	22.975729
83	11	22.974948
84	11	22.974260
85	11	22.973659
86	11	22.973135
87	11	22.972680
88	11	22.972288
89	11	22.971950
90	11	22.971662
91	11	22.971417
92	11	22.971212
93	11	22.971041
94	11	22.970902
95	11	22.970791
96	11	22.970707
97	11	22.970646
98	11	22.970610
99	11	22.970593
100	11	22.970000
1	12	22.970000
2	12	22.971144
3	12	22.971167
4	12	22.971237
5	12	22.971334
6	12	22.971483
7	12	22.971661
8	12	22.971899
9	12	22.972172
10	12	22.972517
11	12	22.972902
12	12	22.973374
13	12	22.973897
14	12	22.974525
15	12	22.975215
16	12	22.976034
17	12	22.976927
18	12	22.977976
19	12	22.979117
20	12	22.980446
21	12	22.981886
22	12	22.983552
23	12	22.985358
24	12	22.987436
25	12	22.989691
26	12	22.992282
27	12	22.995108
28	12	22.998359
29	12	23.001938
30	12	23.006073
31	12	23.010683
32	12	23.016041
33	12	23.022083
34	12	23.029118
35	12	23.037078
36	12	23.046264
37	12	23.056553
38	12	23.068180
39	12	23.080928
40	12	23.094933
41	12	23.109833
42	12	23.125512
43	12	23.141131
44	12	23.155700
45	12	23.167051
46	12	23.172757
47	12	23.170795
48	12	23.163148
49	12	23.152205
50	12	23.140075
51	12	23.127704
52	12	23.115837
53	12	23.104540
54	12	23.094058
55	12	23.084217
56	12	23.075141
57	12	23.066622
58	12	23.058761
59	12	23.051367
60	12	23.044537
61	12	23.038110
62	12	23.032173
63	12	23.026593
64	12	23.021447
65	12	23.016625
66	12	23.012191
67	12	23.008055
68	12	23.004266
69	12	23.000750
70	12	22.997545
71	12	22.994589
72	12	22.991907
73	12	22.989450
74	12	22.987233
75	12	22.985216
76	12	22.983405
77	12	22.981770
78	12	22.980309
79	12	22.979001
80	12	22.977839
81	12	22.976806
82	12	22.975893
83	12	22.975088
84	12	22.974381
85	12	22.973763
86	12	22.973224
87	12	22.972757
88	12	22.972352
89	12	22.972006
90	12	22.971708
91	12	22.971458
92	12	22.971246
93	12	22.971071
94	12	22.970927
95	12	22.970815
96	12	22.970727
97	12	22.970666
98	12	22.970626
99	12	22.970611
100	12	22.970000
1	13	22.970000
2	13	22.971126
3	13	22.971158
4	13	22.971217
5	13	22.971324
6	13	22.971459
7	13	22.971648
8	13	22.971869
9	13	22.972154
10	13	22.972477
11	13	22.972875
12	13	22.973320
13	13	22.973857
14	13	22.974451
15	13	22.975156
16	13	22.975930
17	13	22.976838
18	13	22.977830
19	13	22.978984
20	13	22.980239
21	13	22.981686
22	13	22.983257
23	13	22.985058
24	13	22.987011
25	13	22.989245
26	13	22.991674
27	13	22.994455
28	13	22.997505
29	13	23.001017
30	13	23.004927
31	13	23.009481
32	13	23.014651
33	13	23.020748
34	13	23.027780
35	13	23.036101
36	13	23.045704
37	13	23.056897
38	13	23.069585
39	13	23.083993
40	13	23.099967
41	13	23.117682
42	13	23.136857
43	13	23.157249
44	13	23.177489
45	13	23.194908
46	13	23.204018
47	13	23.199154
48	13	23.185948
49	13	23.169844
50	13	23.153472
51	13	23.138119
52	13	23.123961
53	13	23.111153
54	13	23.099432
55	13	23.088804
56	13	23.078997
57	13	23.070036
58	13	23.061699
59	13	23.054032
60	13	23.046863
61	13	23.040248
62	13	23.034051
63	13	23.028329
64	13	23.022975
65	13	23.018039
66	13	23.013435
67	13	23.009202
68	13	23.005273
69	13	23.001675
70	13	22.998354
71	13	22.995327
72	13	22.992551
73	13	22.990033
74	13	22.987740
75	13	22.985671
76	13	22.983800
77	13	22.982121
78	13	22.980615
79	13	22.979269
80	13	22.978072
81	13	22.977008
82	13	22.976069
83	13	22.975239
84	13	22.974513
85	13	22.973875
86	13	22.973321
87	13	22.972838
88	13	22.972424
89	13	22.972065
90	13	22.971761
91	13	22.971500
92	13	22.971284
93	13	22.971102
94	13	22.970956
95	13	22.970838
96	13	22.970750
97	13	22.970685
98	13	22.970646
99	13	22.970628
100	13	22.970000
1	14	22.970000
2	14	22.971114
3	14	22.971138
4	14	22.971205
5	14	22.971301
6	14	22.971444
7	14	22.971620
8	14	22.971850
9	14	22.972117
10	14	22.972449
11	14	22.972826
12	14	22.973281
13	14	22.973790
14	14	22.974395
15	14	22.975064
16	14	22.975848
17	14	22.976710
18	14	22.977710
19	14	22.978802
20	14	22.980060
21	14	22.981426
22	14	22.982987
23	14	22.984678
24	14	22.986602
25	14	22.988684
26	14	22.991049
27	14	22.993623
28	14	22.996560
29	14	22.999798
30	14	23.003543
31	14	23.007773
32	14	23.012773
33	14	23.018594
34	14	23.025622
35	14	23.033968
36	14	23.044042
37	14	23.055885
38	14	23.069775
39	14	23.085641
40	14	23.103770
41	14	23.124229
42	14	23.147490
43	14	23.173679
44	14	23.202586
45	14	23.231237
46	14	23.249730
47	14	23.236037
48	14	23.212161
49	14	23.187978
50	14	23.166407
51	14	23.147605
52	14	23.131324
53	14	23.116982
54	14	23.104315
55	14	23.092896
56	14	23.082610
57	14	23.073172
58	14	23.064554
59	14	23.056557
60	14	23.049197
61	14	23.042328
62	14	23.035983
63	14	23.030054
64	14	23.024575
65	14	23.019465
66	14	23.014751
67	14	23.010373
68	14	23.006346
69	14	23.002626
70	14	22.999219
71	14	22.996091
72	14	22.993240
73	14	22.990640
74	14	22.988282
75	14	22.986148
76	14	22.984222
77	14	22.982492
78	14	22.980939
79	14	22.979554
80	14	22.978318
81	14	22.977224
82	14	22.976253
83	14	22.975402
84	14	22.974650
85	14	22.973996
86	14	22.973422
87	14	22.972928
88	14	22.972497
89	14	22.972130
90	14	22.971814
91	14	22.971549
92	14	22.971322
93	14	22.971138
94	14	22.970985
95	14	22.970866
96	14	22.970772
97	14	22.970707
98	14	22.970665
99	14	22.970649
100	14	22.970000
1	15	22.970000
2	15	22.971092
3	15	22.971122
4	15	22.971181
5	15	22.971283
6	15	22.971417
7	15	22.971598
8	15	22.971815
9	15	22.972088
10	15	22.972404
11	15	22.972787
12	15	22.973221
13	15	22.973736
14	15	22.974312
15	15	22.974988
16	15	22.975735
17	15	22.976601
18	15	22.977552
19	15	22.978645
20	15	22.979835
21	15	22.981191
22	15	22.982661
23	15	22.984322
24	15	22.986115
25	15	22.988132
26	15	22.990308
27	15	22.992755
28	15	22.995414
29	15	22.998433
30	15	23.001783
31	15	23.005685
32	15	23.010189
33	15	23.015653
34	15	23.022269
35	15	23.030548
36	15	23.040747
37	15	23.053282
38	15	23.068133
39	15	23.085492
40	15	23.105399
41	15	23.128433
42	15	23.155352
43	15	23.187825
44	15	23.228091
45	15	23.278116
46	15	23.327777
47	15	23.283511
48	15	23.238877
49	15	23.203977
50	15	23.176824
51	15	23.155098
52	15	23.137041
53	15	23.121695
54	15	23.108276
55	15	23.096423
56	15	23.085727
57	15	23.076053
58	15	23.067156
59	15	23.058995
60	15	23.051413
61	15	23.044408
62	15	23.037873
63	15	23.031819
64	15	23.026172
65	15	23.020945
66	15	23.016085
67	15	23.011596
68	15	23.007444
69	15	23.003623
70	15	23.000111
71	15	22.996893
72	15	22.993955
73	15	22.991277
74	15	22.988848
75	15	22.986646
76	15	22.984665
77	15	22.982877
78	15	22.981281
79	15	22.979848
80	15	22.978580
81	15	22.977446
82	15	22.976451
83	15	22.975567
84	15	22.974798
85	15	22.974118
86	15	22.973532
87	15	22.973017
88	15	22.972578
89	15	22.972195
90	15	22.971873
91	15	22.971595
92	15	22.971366
93	15	22.971172
94	15	22.971018
95	15	22.970891
96	15	22.970798
97	15	22.970728
98	15	22.970687
99	15	22.970668
100	15	22.970000
1	16	22.970000
2	16	22.971072
3	16	22.971097
4	16	22.971160
5	16	22.971255
6	16	22.971392
7	16	22.971564
8	16	22.971784
9	16	22.972045
10	16	22.972364
11	16	22.972731
12	16	22.973167
13	16	22.973661
14	16	22.974240
15	16	22.974886
16	16	22.975635
17	16	22.976463
18	16	22.977412
19	16	22.978453
20	16	22.979634
21	16	22.980918
22	16	22.982362
23	16	22.983919
24	16	22.985656
25	16	22.987516
26	16	22.989578
27	16	22.991780
28	16	22.994221
29	16	22.996850
30	16	22.999812
31	16	23.003113
32	16	23.007013
33	16	23.011684
34	16	23.017640
35	16	23.025339
36	16	23.035518
37	16	23.048506
38	16	23.064399
39	16	23.082946
40	16	23.104318
41	16	23.128912
42	16	23.158055
43	16	23.194333
44	16	23.244180
45	16	23.325483
46	16	23.500000
47	16	23.331499
48	16	23.256232
49	16	23.212456
50	16	23.182269
51	16	23.159203
52	16	23.140551
53	16	23.124802
54	16	23.111199
55	16	23.099145
