1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.969999
15	2	22.969999
16	2	22.969999
17	2	22.969998
18	2	22.969998
19	2	22.969996
20	2	22.969997
21	2	22.969995
22	2	22.969998
23	2	22.969998
24	2	22.970008
25	2	22.970016
26	2	22.970045
27	2	22.970071
28	2	22.970142
29	2	22.970210
30	2	22.970358
31	2	22.970502
32	2	22.970781
33	2	22.971045
34	2	22.971511
35	2	22.971937
36	2	22.972637
37	2	22.973237
38	2	22.974167
39	2	22.974897
40	2	22.975975
41	2	22.976707
42	2	22.977760
43	2	22.978300
44	2	22.979104
45	2	22.979255
46	2	22.979622
47	2	22.979283
48	2	22.979157
49	2	22.978382
50	2	22.977862
51	2	22.976836
52	2	22.976117
53	2	22.975060
54	2	22.974334
55	2	22.973418
56	2	22.972811
57	2	22.972116
58	2	22.971676
59	2	22.971206
60	2	22.970921
61	2	22.970634
62	2	22.970468
63	2	22.970308
64	2	22.970220
65	2	22.970138
66	2	22.970096
67	2	22.970058
68	2	22.970039
69	2	22.970022
70	2	22.970014
71	2	22.970008
72	2	22.970005
73	2	22.970003
74	2	22.970002
75	2	22.970001
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.969999
15	3	22.969999
16	3	22.969998
17	3	22.969998
18	3	22.969997
19	3	22.969996
20	3	22.969995
21	3	22.969995
22	3	22.969994
23	3	22.969999
24	3	22.970001
25	3	22.970018
26	3	22.970032
27	3	22.970079
28	3	22.970123
29	3	22.970230
30	3	22.970335
31	3	22.970550
32	3	22.970761
33	3	22.971147
34	3	22.971514
35	3	22.972135
36	3	22.972696
37	3	22.973582
38	3	22.974330
39	3	22.975445
40	3	22.976289
41	3	22.977492
42	3	22.978250
43	3	22.979307
44	3	22.979741
45	3	22.980402
46	3	22.980321
47	3	22.980433
48	3	22.979805
49	3	22.979398
50	3	22.978373
51	3	22.977635
52	3	22.976460
53	3	22.975625
54	3	22.974531
55	3	22.973782
56	3	22.972906
57	3	22.972333
58	3	22.971712
59	3	22.971324
60	3	22.970929
61	3	22.970694
62	3	22.970466
63	3	22.970337
64	3	22.970216
65	3	22.970151
66	3	22.970093
67	3	22.970063
68	3	22.970037
69	3	22.970024
70	3	22.970013
71	3	22.970009
72	3	22.970005
73	3	22.970003
74	3	22.970001
75	3	22.970001
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969999
16	4	22.969998
17	4	22.969997
18	4	22.969996
19	4	22.969994
20	4	22.969994
21	4	22.969991
22	4	22.969992
23	4	22.969991
24	4	22.970000
25	4	22.970005
26	4	22.970036
27	4	22.970063
28	4	22.970140
29	4	22.970217
30	4	22.970388
31	4	22.970559
32	4	22.970890
33	4	22.971218
34	4	22.971789
35	4	22.972335
36	4	22.973214
37	4	22.974011
38	4	22.975209
39	4	22.976213
40	4	22.977632
41	4	22.978682
42	4	22.980092
43	4	22.980911
44	4	22.981985
45	4	22.982273
46	4	22.982728
47	4	22.982316
48	4	22.982067
49	4	22.981036
50	4	22.980248
51	4	22.978878
52	4	22.977850
53	4	22.976461
54	4	22.975464
55	4	22.974286
56	4	22.973481
57	4	22.972606
58	4	22.972039
59	4	22.971459
60	4	22.971102
61	4	22.970755
62	4	22.970551
63	4	22.970361
64	4	22.970255
65	4	22.970160
66	4	22.970109
67	4	22.970065
68	4	22.970043
69	4	22.970025
70	4	22.970016
71	4	22.970009
72	4	22.970005
73	4	22.970003
74	4	22.970002
75	4	22.970001
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969997
17	5	22.969996
18	5	22.969994
19	5	22.969993
20	5	22.969989
21	5	22.969988
22	5	22.969984
23	5	22.969987
24	5	22.969986
25	5	22.970003
26	5	22.970016
27	5	22.970070
28	5	22.970122
29	5	22.970256
30	5	22.970393
31	5	22.970676
32	5	22.970966
33	5	22.971494
34	5	22.972025
35	5	22.972900
36	5	22.973748
37	5	22.975039
38	5	22.976219
39	5	22.977894
40	5	22.979293
41	5	22.981151
42	5	22.982484
43	5	22.984143
44	5	22.984991
45	5	22.985996
46	5	22.985988
47	5	22.986055
48	5	22.985111
49	5	22.984314
50	5	22.982714
51	5	22.981420
52	5	22.979612
53	5	22.978235
54	5	22.976594
55	5	22.975415
56	5	22.974138
57	5	22.973270
58	5	22.972389
59	5	22.971822
60	5	22.971274
61	5	22.970940
62	5	22.970629
63	5	22.970449
64	5	22.970288
65	5	22.970199
66	5	22.970122
67	5	22.970082
68	5	22.970048
69	5	22.970031
70	5	22.970017
71	5	22.970011
72	5	22.970006
73	5	22.970004
74	5	22.970002
75	5	22.970001
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
