1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970663
3	2	22.970675
4	2	22.970731
5	2	22.970799
6	2	22.970916
7	2	22.971047
8	2	22.971236
9	2	22.971443
10	2	22.971722
11	2	22.972024
12	2	22.972417
13	2	22.972842
14	2	22.973381
15	2	22.973961
16	2	22.974685
17	2	22.975462
18	2	22.976417
19	2	22.977442
20	2	22.978684
21	2	22.980012
22	2	22.981602
23	2	22.983297
24	2	22.985301
25	2	22.987428
26	2	22.989911
27	2	22.992532
28	2	22.995550
29	2	22.998712
30	2	23.002299
31	2	23.006018
32	2	23.010168
33	2	23.014409
34	2	23.019050
35	2	23.023701
36	2	23.028671
37	2	23.033521
38	2	23.038550
39	2	23.043273
40	2	23.047982
41	2	23.052157
42	2	23.056093
43	2	23.059260
44	2	23.061974
45	2	23.063734
46	2	23.064900
47	2	23.065029
48	2	23.064540
49	2	23.063061
50	2	23.061060
51	2	23.058222
52	2	23.055035
53	2	23.051221
54	2	23.047254
55	2	23.042871
56	2	23.038511
57	2	23.033918
58	2	23.029483
59	2	23.024958
60	2	23.020683
61	2	23.016418
62	2	23.012454
63	2	23.008569
64	2	23.005006
65	2	23.001562
66	2	22.998440
67	2	22.995456
68	2	22.992778
69	2	22.990245
70	2	22.987992
71	2	22.985881
72	2	22.984020
73	2	22.982291
74	2	22.980778
75	2	22.979385
76	2	22.978176
77	2	22.977071
78	2	22.976119
79	2	22.975257
80	2	22.974519
81	2	22.973857
82	2	22.973294
83	2	22.972792
84	2	22.972369
85	2	22.971996
86	2	22.971683
87	2	22.971409
88	2	22.971182
89	2	22.970985
90	2	22.970824
91	2	22.970686
92	2	22.970574
93	2	22.970480
94	2	22.970407
95	2	22.970348
96	2	22.970304
97	2	22.970272
98	2	22.970253
99	2	22.970245
100	2	22.970000
1	3	22.970000
2	3	22.970649
3	3	22.970677
4	3	22.970716
5	3	22.970801
6	3	22.970898
7	3	22.971048
8	3	22.971215
9	3	22.971444
10	3	22.971695
11	3	22.972026
12	3	22.972384
13	3	22.972843
14	3	22.973338
15	3	22.973961
16	3	22.974631
17	3	22.975461
18	3	22.976352
19	3	22.977439
20	3	22.978604
21	3	22.980008
22	3	22.981508
23	3	22.983293
24	3	22.985193
25	3	22.987427
26	3	22.989795
27	3	22.992542
28	3	22.995435
29	3	22.998746
30	3	23.002204
31	3	23.006100
32	3	23.010122
33	3	23.014573
34	3	23.019094
35	3	23.023993
36	3	23.028859
37	3	23.033993
38	3	23.038935
39	3	23.043975
40	3	23.048607
41	3	23.053114
42	3	23.056965
43	3	23.060450
44	3	23.063047
45	3	23.065079
46	3	23.066069
47	3	23.066403
48	3	23.065676
49	3	23.064337
50	3	23.062055
51	3	23.059315
52	3	23.055834
53	3	23.052099
54	3	23.047849
55	3	23.043544
56	3	23.038929
57	3	23.034418
58	3	23.029762
59	3	23.025324
60	3	23.020859
61	3	23.016681
62	3	23.012559
63	3	23.008757
64	3	23.005062
65	3	23.001696
66	3	22.998464
67	3	22.995550
68	3	22.992782
69	3	22.990310
70	3	22.987985
71	3	22.985925
72	3	22.984006
73	3	22.982320
74	3	22.980762
75	3	22.979404
76	3	22.978159
77	3	22.977082
78	3	22.976104
79	3	22.975263
80	3	22.974506
81	3	22.973859
82	3	22.973282
83	3	22.972793
84	3	22.972360
85	3	22.971995
86	3	22.971675
87	3	22.971408
88	3	22.971176
89	3	22.970984
90	3	22.970819
91	3	22.970684
92	3	22.970570
93	3	22.970479
94	3	22.970404
95	3	22.970346
96	3	22.970302
97	3	22.970271
98	3	22.970251
99	3	22.970244
100	3	22.970000
1	4	22.970000
2	4	22.970651
3	4	22.970663
4	4	22.970719
5	4	22.970786
6	4	22.970901
7	4	22.971031
8	4	22.971217
9	4	22.971422
10	4	22.971698
11	4	22.971997
12	4	22.972386
13	4	22.972806
14	4	22.973339
15	4	22.973914
16	4	22.974630
17	4	22.975401
18	4	22.976348
19	4	22.977365
20	4	22.978597
21	4	22.979918
22	4	22.981500
23	4	22.983190
24	4	22.985189
25	4	22.987317
26	4	22.989804
27	4	22.992439
28	4	22.995479
29	4	22.998677
30	4	23.002317
31	4	23.006112
32	4	23.010361
33	4	23.014736
34	4	23.019542
35	4	23.024401
36	4	23.029617
37	4	23.034757
38	4	23.040112
39	4	23.045198
40	4	23.050289
41	4	23.054857
42	4	23.059168
43	4	23.062679
44	4	23.065672
45	4	23.067633
46	4	23.068897
47	4	23.069024
48	4	23.068429
49	4	23.066763
50	4	23.064504
51	4	23.061370
52	4	23.057862
53	4	23.053727
54	4	23.049445
55	4	23.044772
56	4	23.040145
57	4	23.035317
58	4	23.030672
59	4	23.025968
60	4	23.021535
61	4	23.017138
62	4	23.013060
63	4	23.009079
64	4	23.005434
65	4	23.001922
66	4	22.998740
67	4	22.995708
68	4	22.992987
69	4	22.990419
70	4	22.988136
71	4	22.986001
72	4	22.984117
73	4	22.982371
74	4	22.980842
75	4	22.979438
76	4	22.978217
77	4	22.977104
78	4	22.976144
79	4	22.975277
80	4	22.974534
81	4	22.973868
82	4	22.973301
83	4	22.972798
84	4	22.972372
85	4	22.971998
86	4	22.971683
87	4	22.971409
88	4	22.971181
89	4	22.970984
90	4	22.970822
91	4	22.970684
92	4	22.970572
93	4	22.970479
94	4	22.970405
95	4	22.970346
96	4	22.970302
97	4	22.970270
98	4	22.970251
99	4	22.970243
100	4	22.970000
1	5	22.970000
2	5	22.970640
3	5	22.970667
4	5	22.970706
5	5	22.970789
6	5	22.970886
7	5	22.971034
8	5	22.971199
9	5	22.971425
10	5	22.971673
11	5	22.972000
12	5	22.972354
13	5	22.972807
14	5	22.973297
15	5	22.973913
16	5	22.974576
17	5	22.975397
18	5	22.976280
19	5	22.977357
20	5	22.978513
21	5	22.979907
22	5	22.981400
23	5	22.983178
24	5	22.985078
25	5	22.987315
26	5	22.989696
27	5	22.992466
28	5	22.995403
29	5	22.998774
30	5	23.002325
31	5	23.006346
32	5	23.010539
33	5	23.015209
34	5	23.020013
35	5	23.025255
36	5	23.030541
37	5	23.036162
38	5	23.041666
39	5	23.047321
40	5	23.052618
41	5	23.057799
42	5	23.062313
43	5	23.066395
44	5	23.069490
45	5	23.071869
46	5	23.073040
47	5	23.073360
48	5	23.072451
49	5	23.070772
50	5	23.068044
51	5	23.064779
52	5	23.060748
53	5	23.056455
54	5	23.051677
55	5	23.046874
56	5	23.041815
57	5	23.036902
58	5	23.031899
59	5	23.027154
60	5	23.022430
61	5	23.018024
62	5	23.013712
63	5	23.009744
64	5	23.005910
65	5	23.002421
66	5	22.999088
67	5	22.996083
68	5	22.993242
69	5	22.990702
70	5	22.988322
71	5	22.986213
72	5	22.984253
73	5	22.982529
74	5	22.980941
75	5	22.979554
76	5	22.978288
77	5	22.977190
78	5	22.976195
79	5	22.975339
80	5	22.974569
81	5	22.973912
82	5	22.973326
