1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970634
3	2	22.970662
4	2	22.970700
5	2	22.970784
6	2	22.970880
7	2	22.971029
8	2	22.971193
9	2	22.971420
10	2	22.971668
11	2	22.971995
12	2	22.972350
13	2	22.972805
14	2	22.973296
15	2	22.973914
16	2	22.974579
17	2	22.975402
18	2	22.976287
19	2	22.977368
20	2	22.978525
21	2	22.979921
22	2	22.981412
23	2	22.983188
24	2	22.985077
25	2	22.987298
26	2	22.989650
27	2	22.992380
28	2	22.995251
29	2	22.998537
30	2	23.001961
31	2	23.005820
32	2	23.009792
33	2	23.014187
34	2	23.018638
35	2	23.023457
36	2	23.028226
37	2	23.033255
38	2	23.038075
39	2	23.042987
40	2	23.047481
41	2	23.051853
42	2	23.055571
43	2	23.058939
44	2	23.061436
45	2	23.063399
46	2	23.064351
47	2	23.064683
48	2	23.063985
49	2	23.062707
50	2	23.060505
51	2	23.057863
52	2	23.054487
53	2	23.050862
54	2	23.046718
55	2	23.042516
56	2	23.037995
57	2	23.033573
58	2	23.028994
59	2	23.024627
60	2	23.020225
61	2	23.016106
62	2	23.012034
63	2	23.008279
64	2	23.004625
65	2	23.001298
66	2	22.998100
67	2	22.995218
68	2	22.992480
69	2	22.990035
70	2	22.987735
71	2	22.985699
72	2	22.983801
73	2	22.982135
74	2	22.980595
75	2	22.979254
76	2	22.978025
77	2	22.976963
78	2	22.975998
79	2	22.975169
80	2	22.974422
81	2	22.973786
82	2	22.973218
83	2	22.972736
84	2	22.972310
85	2	22.971952
86	2	22.971638
87	2	22.971376
88	2	22.971148
89	2	22.970960
90	2	22.970798
91	2	22.970666
92	2	22.970555
93	2	22.970466
94	2	22.970392
95	2	22.970336
96	2	22.970292
97	2	22.970262
98	2	22.970243
99	2	22.970236
100	2	22.970000
1	3	22.970000
2	3	22.970636
3	3	22.970647
4	3	22.970702
5	3	22.970768
6	3	22.970882
7	3	22.971010
8	3	22.971195
9	3	22.971397
10	3	22.971670
11	3	22.971966
12	3	22.972351
13	3	22.972768
14	3	22.973296
15	3	22.973866
16	3	22.974578
17	3	22.975343
18	3	22.976285
19	3	22.977295
20	3	22.978522
21	3	22.979834
22	3	22.981408
23	3	22.983086
24	3	22.985074
25	3	22.987185
26	3	22.989654
27	3	22.992263
28	3	22.995272
29	3	22.998429
30	3	23.002017
31	3	23.005745
32	3	23.009912
33	3	23.014181
34	3	23.018861
35	3	23.023566
36	3	23.028604
37	3	23.033534
38	3	23.038659
39	3	23.043488
40	3	23.048311
41	3	23.052604
42	3	23.056652
43	3	23.059922
44	3	23.062719
45	3	23.064536
46	3	23.065729
47	3	23.065852
48	3	23.065326
49	3	23.063783
50	3	23.061698
51	3	23.058763
52	3	23.055474
53	3	23.051557
54	3	23.047491
55	3	23.043018
56	3	23.038578
57	3	23.033916
58	3	23.029423
59	3	23.024850
60	3	23.020537
61	3	23.016242
62	3	23.012257
63	3	23.008357
64	3	23.004785
65	3	23.001336
66	3	22.998212
67	3	22.995231
68	3	22.992558
69	3	22.990033
70	3	22.987789
71	3	22.985688
72	3	22.983837
73	3	22.982120
74	3	22.980619
75	3	22.979238
76	3	22.978040
77	3	22.976947
78	3	22.976006
79	3	22.975154
80	3	22.974426
81	3	22.973774
82	3	22.973219
83	3	22.972726
84	3	22.972310
85	3	22.971944
86	3	22.971637
87	3	22.971369
88	3	22.971147
89	3	22.970955
90	3	22.970797
91	3	22.970662
92	3	22.970554
93	3	22.970463
94	3	22.970391
95	3	22.970334
96	3	22.970291
97	3	22.970260
98	3	22.970242
99	3	22.970234
100	3	22.970000
1	4	22.970000
2	4	22.970623
3	4	22.970650
4	4	22.970689
5	4	22.970771
6	4	22.970866
7	4	22.971013
8	4	22.971175
9	4	22.971400
10	4	22.971645
11	4	22.971968
12	4	22.972319
13	4	22.972769
14	4	22.973255
15	4	22.973866
16	4	22.974525
17	4	22.975341
18	4	22.976219
19	4	22.977290
20	4	22.978440
21	4	22.979828
22	4	22.981312
23	4	22.983080
24	4	22.984967
25	4	22.987187
26	4	22.989545
27	4	22.992287
28	4	22.995182
29	4	22.998503
30	4	23.001983
31	4	23.005915
32	4	23.009990
33	4	23.014515
34	4	23.019134
35	4	23.024158
36	4	23.029176
37	4	23.034492
38	4	23.039643
39	4	23.044914
40	4	23.049794
41	4	23.054555
42	4	23.058653
43	4	23.062361
44	4	23.065141
45	4	23.067301
46	4	23.068354
47	4	23.068680
48	4	23.067880
49	4	23.066410
50	4	23.063954
51	4	23.061012
52	4	23.057318
53	4	23.053368
54	4	23.048913
55	4	23.044417
56	4	23.039632
57	4	23.034970
58	4	23.030185
59	4	23.025635
60	4	23.021079
61	4	23.016824
62	4	23.012640
63	4	23.008788
64	4	23.005054
65	4	23.001656
66	4	22.998401
67	4	22.995468
68	4	22.992689
69	4	22.990208
70	4	22.987879
71	4	22.985817
72	4	22.983899
73	4	22.982214
74	4	22.980660
75	4	22.979306
76	4	22.978067
77	4	22.976995
78	4	22.976023
79	4	22.975188
80	4	22.974437
81	4	22.973797
82	4	22.973226
83	4	22.972742
84	4	22.972314
85	4	22.971954
86	4	22.971639
87	4	22.971376
88	4	22.971148
89	4	22.970959
90	4	22.970797
91	4	22.970665
92	4	22.970553
93	4	22.970464
94	4	22.970391
95	4	22.970334
96	4	22.970291
97	4	22.970261
98	4	22.970242
99	4	22.970234
100	4	22.970000
1	5	22.970000
2	5	22.970627
3	5	22.970638
4	5	22.970692
5	5	22.970758
6	5	22.970870
7	5	22.970997
8	5	22.971179
9	5	22.971379
10	5	22.971648
11	5	22.971941
12	5	22.972321
13	5	22.972733
14	5	22.973255
15	5	22.973820
16	5	22.974523
17	5	22.975281
18	5	22.976213
19	5	22.977215
20	5	22.978431
21	5	22.979736
22	5	22.981301
23	5	22.982975
24	5	22.984959
25	5	22.987077
26	5	22.989557
27	5	22.992192
28	5	22.995241
29	5	22.998463
30	5	23.002140
31	5	23.005996
32	5	23.010331
33	5	23.014824
34	5	23.019782
35	5	23.024836
36	5	23.030289
37	5	23.035713
38	5	23.041394
39	5	23.046845
40	5	23.052327
41	5	23.057301
42	5	23.062006
43	5	23.065879
44	5	23.069168
45	5	23.071340
46	5	23.072705
47	5	23.072822
48	5	23.072106
49	5	23.070229
50	5	23.067690
51	5	23.064238
52	5	23.060390
53	5	23.055922
54	5	23.051320
55	5	23.046355
56	5	23.041463
57	5	23.036404
58	5	23.031558
59	5	23.026684
60	5	23.022105
61	5	23.017588
62	5	23.013408
63	5	23.009344
64	5	23.005629
65	5	23.002062
66	5	22.998833
67	5	22.995766
68	5	22.993015
69	5	22.990426
70	5	22.988123
71	5	22.985976
72	5	22.984081
73	5	22.982329
74	5	22.980795
75	5	22.979389
76	5	22.978166
77	5	22.977055
78	5	22.976095
79	5	22.975230
80	5	22.974489
81	5	22.973826
82	5	22.973262
