1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.969999
11	2	22.969999
12	2	22.969999
13	2	22.969998
14	2	22.969997
15	2	22.969996
16	2	22.969996
17	2	22.969994
18	2	22.969995
19	2	22.969993
20	2	22.969998
21	2	22.969999
22	2	22.970014
23	2	22.970026
24	2	22.970066
25	2	22.970103
26	2	22.970193
27	2	22.970281
28	2	22.970461
29	2	22.970640
30	2	22.970969
31	2	22.971293
32	2	22.971839
33	2	22.972366
34	2	22.973193
35	2	22.973962
36	2	22.975102
37	2	22.976106
38	2	22.977520
39	2	22.978671
40	2	22.980221
41	2	22.981333
42	2	22.982781
43	2	22.983599
44	2	22.984663
45	2	22.984941
46	2	22.985396
47	2	22.985007
48	2	22.984789
49	2	22.983790
50	2	22.983020
51	2	22.981629
52	2	22.980550
53	2	22.979043
54	2	22.977906
55	2	22.976518
56	2	22.975507
57	2	22.974373
58	2	22.973579
59	2	22.972742
60	2	22.972178
61	2	22.971611
62	2	22.971244
63	2	22.970888
64	2	22.970668
65	2	22.970461
66	2	22.970337
67	2	22.970225
68	2	22.970160
69	2	22.970103
70	2	22.970072
71	2	22.970045
72	2	22.970030
73	2	22.970018
74	2	22.970012
75	2	22.970007
76	2	22.970004
77	2	22.970002
78	2	22.970002
79	2	22.970001
80	2	22.970001
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969998
14	3	22.969997
15	3	22.969996
16	3	22.969994
17	3	22.969994
18	3	22.969992
19	3	22.969994
20	3	22.969992
21	3	22.970000
22	3	22.970005
23	3	22.970029
24	3	22.970050
25	3	22.970110
26	3	22.970168
27	3	22.970298
28	3	22.970427
29	3	22.970679
30	3	22.970930
31	3	22.971373
32	3	22.971809
33	3	22.972518
34	3	22.973198
35	3	22.974233
36	3	22.975184
37	3	22.976551
38	3	22.977733
39	3	22.979345
40	3	22.980614
41	3	22.982268
42	3	22.983376
43	3	22.984774
44	3	22.985426
45	3	22.986265
46	3	22.986230
47	3	22.986335
48	3	22.985569
49	3	22.984979
50	3	22.983650
51	3	22.982588
52	3	22.980990
53	3	22.979748
54	3	22.978173
55	3	22.976996
56	3	22.975645
57	3	22.974676
58	3	22.973637
59	3	22.972922
60	3	22.972194
61	3	22.971712
62	3	22.971241
63	3	22.970942
64	3	22.970660
65	3	22.970488
66	3	22.970330
67	3	22.970237
68	3	22.970155
69	3	22.970109
70	3	22.970069
71	3	22.970047
72	3	22.970029
73	3	22.970019
74	3	22.970011
75	3	22.970007
76	3	22.970004
77	3	22.970003
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969999
12	4	22.969998
13	4	22.969997
14	4	22.969997
15	4	22.969995
16	4	22.969994
17	4	22.969991
18	4	22.969991
19	4	22.969988
20	4	22.969991
21	4	22.969990
22	4	22.970004
23	4	22.970013
24	4	22.970052
25	4	22.970088
26	4	22.970180
27	4	22.970272
28	4	22.970465
29	4	22.970661
30	4	22.971024
31	4	22.971392
32	4	22.972010
33	4	22.972625
34	4	22.973585
35	4	22.974510
36	4	22.975864
37	4	22.977108
38	4	22.978826
39	4	22.980297
40	4	22.982221
41	4	22.983694
42	4	22.985521
43	4	22.986655
44	4	22.987999
45	4	22.988439
46	4	22.988978
47	4	22.988529
48	4	22.988172
49	4	22.986915
50	4	22.985850
51	4	22.984100
52	4	22.982674
53	4	22.980807
54	4	22.979356
55	4	22.977670
56	4	22.976418
57	4	22.975070
58	4	22.974111
59	4	22.973134
60	4	22.972468
61	4	22.971817
62	4	22.971391
63	4	22.970990
64	4	22.970738
65	4	22.970507
66	4	22.970368
67	4	22.970245
68	4	22.970173
69	4	22.970111
70	4	22.970077
71	4	22.970048
72	4	22.970032
73	4	22.970019
74	4	22.970013
75	4	22.970007
76	4	22.970005
77	4	22.970003
78	4	22.970002
79	4	22.970001
80	4	22.970001
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.969999
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969997
14	5	22.969995
15	5	22.969994
16	5	22.969991
17	5	22.969990
18	5	22.969985
19	5	22.969985
20	5	22.969981
21	5	22.969987
22	5	22.969988
23	5	22.970010
24	5	22.970028
25	5	22.970092
26	5	22.970152
27	5	22.970298
28	5	22.970446
29	5	22.970741
30	5	22.971047
31	5	22.971584
32	5	22.972138
33	5	22.973028
34	5	22.973925
35	5	22.975267
36	5	22.976571
37	5	22.978402
38	5	22.980089
39	5	22.982317
40	5	22.984213
41	5	22.986564
42	5	22.988311
43	5	22.990333
44	5	22.991446
45	5	22.992635
46	5	22.992703
47	5	22.992750
48	5	22.991679
49	5	22.990668
50	5	22.988754
51	5	22.987087
52	5	22.984823
53	5	22.982974
54	5	22.980803
55	5	22.979125
56	5	22.977316
57	5	22.975985
58	5	22.974630
59	5	22.973677
60	5	22.972748
61	5	22.972122
62	5	22.971533
63	5	22.971153
64	5	22.970805
65	5	22.970590
66	5	22.970399
67	5	22.970284
68	5	22.970186
69	5	22.970129
70	5	22.970082
71	5	22.970055
72	5	22.970034
73	5	22.970022
74	5	22.970013
75	5	22.970008
76	5	22.970005
77	5	22.970003
78	5	22.970002
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
