1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973868
3	2	22.973936
4	2	22.974054
5	2	22.974272
6	2	22.974542
7	2	22.974918
8	2	22.975351
9	2	22.975899
10	2	22.976512
11	2	22.977254
12	2	22.978069
13	2	22.979030
14	2	22.980077
15	2	22.981291
16	2	22.982603
17	2	22.984108
18	2	22.985726
19	2	22.987565
20	2	22.989535
21	2	22.991756
22	2	22.994127
23	2	22.996780
24	2	22.999604
25	2	23.002740
26	2	23.006064
27	2	23.009727
28	2	23.013588
29	2	23.017806
30	2	23.022219
31	2	23.026988
32	2	23.031928
33	2	23.037192
34	2	23.042569
35	2	23.048199
36	2	23.053838
37	2	23.059606
38	2	23.065226
39	2	23.070797
40	2	23.076014
41	2	23.080962
42	2	23.085324
43	2	23.089185
44	2	23.092245
45	2	23.094618
46	2	23.096048
47	2	23.096699
48	2	23.096381
49	2	23.095316
50	2	23.093373
51	2	23.090815
52	2	23.087551
53	2	23.083855
54	2	23.079652
55	2	23.075205
56	2	23.070438
57	2	23.065589
58	2	23.060574
59	2	23.055601
60	2	23.050580
61	2	23.045690
62	2	23.040836
63	2	23.036169
64	2	23.031596
65	2	23.027244
66	2	23.023023
67	2	23.019039
68	2	23.015208
69	2	23.011618
70	2	23.008191
71	2	23.004999
72	2	23.001974
73	2	22.999172
74	2	22.996534
75	2	22.994103
76	2	22.991828
77	2	22.989744
78	2	22.987806
79	2	22.986038
80	2	22.984405
81	2	22.982924
82	2	22.981564
83	2	22.980338
84	2	22.979220
85	2	22.978219
86	2	22.977313
87	2	22.976507
88	2	22.975787
89	2	22.975152
90	2	22.974592
91	2	22.974105
92	2	22.973685
93	2	22.973329
94	2	22.973031
95	2	22.972791
96	2	22.972604
97	2	22.972469
98	2	22.972384
99	2	22.972349
100	2	22.970000
1	3	22.970000
2	3	22.973856
3	3	22.973901
4	3	22.974043
5	3	22.974236
6	3	22.974529
7	3	22.974878
8	3	22.975336
9	3	22.975855
10	3	22.976495
11	3	22.977203
12	3	22.978048
13	3	22.978972
14	3	22.980051
15	3	22.981222
16	3	22.982572
17	3	22.984028
18	3	22.985688
19	3	22.987472
20	3	22.989489
21	3	22.991648
22	3	22.994073
23	3	22.996659
24	3	22.999543
25	3	23.002608
26	3	23.006000
27	3	23.009590
28	3	23.013532
29	3	23.017678
30	3	23.022187
31	3	23.026891
32	3	23.031947
33	3	23.037161
34	3	23.042680
35	3	23.048279
36	3	23.054089
37	3	23.059851
38	3	23.065671
39	3	23.071256
40	3	23.076692
41	3	23.081663
42	3	23.086242
43	3	23.090112
44	3	23.093360
45	3	23.095698
46	3	23.097259
47	3	23.097816
48	3	23.097565
49	3	23.096352
50	3	23.094427
51	3	23.091691
52	3	23.088420
53	3	23.084541
54	3	23.080329
55	3	23.075713
56	3	23.070946
57	3	23.065949
58	3	23.060945
59	3	23.055848
60	3	23.050848
61	3	23.045854
62	3	23.041027
63	3	23.036274
64	3	23.031732
65	3	23.027308
66	3	23.023118
67	3	23.019075
68	3	23.015274
69	3	23.011635
70	3	23.008235
71	3	23.005003
72	3	23.002002
73	3	22.999167
74	3	22.996550
75	3	22.994093
76	3	22.991836
77	3	22.989731
78	3	22.987807
79	3	22.986024
80	3	22.984403
81	3	22.982909
82	3	22.981559
83	3	22.980324
84	3	22.979213
85	3	22.978205
86	3	22.977305
87	3	22.976495
88	3	22.975778
89	3	22.975141
90	3	22.974583
91	3	22.974095
92	3	22.973676
93	3	22.973320
94	3	22.973023
95	3	22.972782
96	3	22.972596
97	3	22.972461
98	3	22.972376
99	3	22.972341
100	3	22.970000
1	4	22.970000
2	4	22.973817
3	4	22.973884
4	4	22.974002
5	4	22.974217
6	4	22.974485
7	4	22.974857
8	4	22.975287
9	4	22.975830
10	4	22.976438
11	4	22.977173
12	4	22.977981
13	4	22.978934
14	4	22.979972
15	4	22.981176
16	4	22.982478
17	4	22.983970
18	4	22.985576
19	4	22.987400
20	4	22.989357
21	4	22.991562
22	4	22.993919
23	4	22.996558
24	4	22.999371
25	4	23.002497
26	4	23.005818
27	4	23.009483
28	4	23.013357
29	4	23.017599
30	4	23.022055
31	4	23.026884
32	4	23.031913
33	4	23.037294
34	4	23.042824
35	4	23.048643
36	4	23.054514
37	4	23.060553
38	4	23.066485
39	4	23.072399
40	4	23.077984
41	4	23.083305
42	4	23.088031
43	4	23.092222
44	4	23.095557
45	4	23.098126
46	4	23.099661
47	4	23.100319
48	4	23.099915
49	4	23.098682
50	4	23.096511
51	4	23.093683
52	4	23.090130
53	4	23.086141
54	4	23.081656
55	4	23.076944
56	4	23.071938
57	4	23.066874
58	4	23.061673
59	4	23.056537
60	4	23.051377
61	4	23.046367
62	4	23.041412
63	4	23.036658
64	4	23.032012
65	4	23.027598
66	4	23.023324
67	4	23.019294
68	4	23.015425
69	4	23.011801
70	4	23.008346
71	4	23.005129
72	4	23.002083
73	4	22.999263
74	4	22.996609
75	4	22.994164
76	4	22.991878
77	4	22.989783
78	4	22.987837
79	4	22.986062
80	4	22.984423
81	4	22.982936
82	4	22.981572
83	4	22.980342
84	4	22.979221
85	4	22.978217
86	4	22.977310
87	4	22.976502
88	4	22.975780
89	4	22.975144
90	4	22.974584
91	4	22.974097
92	4	22.973676
93	4	22.973319
94	4	22.973022
95	4	22.972781
96	4	22.972594
97	4	22.972459
98	4	22.972374
99	4	22.972339
100	4	22.970000
1	5	22.970000
2	5	22.973793
3	5	22.973838
4	5	22.973977
5	5	22.974168
6	5	22.974458
7	5	22.974803
8	5	22.975255
9	5	22.975768
10	5	22.976400
11	5	22.977100
12	5	22.977934
13	5	22.978848
14	5	22.979914
15	5	22.981071
16	5	22.982404
17	5	22.983843
18	5	22.985484
19	5	22.987248
20	5	22.989244
21	5	22.991382
22	5	22.993784
23	5	22.996350
24	5	22.999215
25	5	23.002268
26	5	23.005653
27	5	23.009249
28	5	23.013209
29	5	23.017397
30	5	23.021972
31	5	23.026779
32	5	23.031978
33	5	23.037387
34	5	23.043157
35	5	23.049075
36	5	23.055271
37	5	23.061493
38	5	23.067838
39	5	23.074011
40	5	23.080075
41	5	23.085695
42	5	23.090904
43	5	23.095353
44	5	23.099081
45	5	23.101767
46	5	23.103509
47	5	23.104078
48	5	23.103669
49	5	23.102160
50	5	23.099830
51	5	23.096626
52	5	23.092853
53	5	23.088474
54	5	23.083780
55	5	23.078721
56	5	23.073550
57	5	23.068198
58	5	23.062881
59	5	23.057516
60	5	23.052284
61	5	23.047093
62	5	23.042096
63	5	23.037201
64	5	23.032535
65	5	23.028008
66	5	23.023726
67	5	23.019607
68	5	23.015737
69	5	23.012041
70	5	23.008589
71	5	23.005314
72	5	23.002272
73	5	22.999404
74	5	22.996755
75	5	22.994273
76	5	22.991991
77	5	22.989867
78	5	22.987923
79	5	22.986125
80	5	22.984488
81	5	22.982983
82	5	22.981621
