1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977767
3	2	22.977837
4	2	22.978027
5	2	22.978300
6	2	22.978695
7	2	22.979177
8	2	22.979788
9	2	22.980491
10	2	22.981332
11	2	22.982273
12	2	22.983365
13	2	22.984567
14	2	22.985934
15	2	22.987422
16	2	22.989095
17	2	22.990903
18	2	22.992915
19	2	22.995079
20	2	22.997470
21	2	23.000031
22	2	23.002843
23	2	23.005844
24	2	23.009122
25	2	23.012605
26	2	23.016389
27	2	23.020393
28	2	23.024712
29	2	23.029258
30	2	23.034122
31	2	23.039200
32	2	23.044579
33	2	23.050131
34	2	23.055931
35	2	23.061826
36	2	23.067868
37	2	23.073878
38	2	23.079884
39	2	23.085677
40	2	23.091263
41	2	23.096417
42	2	23.101134
43	2	23.105190
44	2	23.108596
45	2	23.111155
46	2	23.112918
47	2	23.113746
48	2	23.113744
49	2	23.112836
50	2	23.111179
51	2	23.108746
52	2	23.105721
53	2	23.102101
54	2	23.098074
55	2	23.093640
56	2	23.088971
57	2	23.084060
58	2	23.079055
59	2	23.073938
60	2	23.068835
61	2	23.063718
62	2	23.058689
63	2	23.053715
64	2	23.048880
65	2	23.044147
66	2	23.039585
67	2	23.035157
68	2	23.030917
69	2	23.026830
70	2	23.022939
71	2	23.019213
72	2	23.015684
73	2	23.012323
74	2	23.009155
75	2	23.006155
76	2	23.003340
77	2	23.000689
78	2	22.998213
79	2	22.995895
80	2	22.993740
81	2	22.991734
82	2	22.989878
83	2	22.988163
84	2	22.986586
85	2	22.985139
86	2	22.983818
87	2	22.982618
88	2	22.981532
89	2	22.980558
90	2	22.979689
91	2	22.978923
92	2	22.978252
93	2	22.977678
94	2	22.977193
95	2	22.976799
96	2	22.976488
97	2	22.976265
98	2	22.976121
99	2	22.976063
100	2	22.970000
1	3	22.970000
2	3	22.977719
3	3	22.977807
4	3	22.977978
5	3	22.978269
6	3	22.978644
7	3	22.979144
8	3	22.979733
9	3	22.980454
10	3	22.981272
11	3	22.982232
12	3	22.983297
13	3	22.984520
14	3	22.985857
15	3	22.987368
16	3	22.989007
17	3	22.990840
18	3	22.992815
19	3	22.995006
20	3	22.997356
21	3	22.999946
22	3	23.002715
23	3	23.005748
24	3	23.008980
25	3	23.012500
26	3	23.016237
27	3	23.020285
28	3	23.024560
29	3	23.029159
30	3	23.033986
31	3	23.039133
32	3	23.044487
33	3	23.050128
34	3	23.055922
35	3	23.061932
36	3	23.067993
37	3	23.074146
38	3	23.080195
39	3	23.086154
40	3	23.091801
41	3	23.097130
42	3	23.101908
43	3	23.106125
44	3	23.109562
45	3	23.112240
46	3	23.113983
47	3	23.114868
48	3	23.114788
49	3	23.113881
50	3	23.112104
51	3	23.109637
52	3	23.106473
53	3	23.102809
54	3	23.098648
55	3	23.094175
56	3	23.089388
57	3	23.084450
58	3	23.079347
59	3	23.074217
60	3	23.069035
61	3	23.063914
62	3	23.058822
63	3	23.053851
64	3	23.048965
65	3	23.044240
66	3	23.039638
67	3	23.035218
68	3	23.030946
69	3	23.026869
70	3	23.022953
71	3	23.019235
72	3	23.015686
73	3	23.012333
74	3	23.009150
75	3	23.006156
76	3	23.003330
77	3	23.000684
78	3	22.998200
79	3	22.995885
80	3	22.993724
81	3	22.991720
82	3	22.989862
83	3	22.988147
84	3	22.986569
85	3	22.985122
86	3	22.983801
87	3	22.982601
88	3	22.981516
89	3	22.980541
90	3	22.979673
91	3	22.978905
92	3	22.978238
93	3	22.977661
94	3	22.977179
95	3	22.976782
96	3	22.976475
97	3	22.976248
98	3	22.976108
99	3	22.976046
100	3	22.970000
1	4	22.970000
2	4	22.977671
3	4	22.977741
4	4	22.977929
5	4	22.978200
6	4	22.978591
7	4	22.979070
8	4	22.979675
9	4	22.980373
10	4	22.981207
11	4	22.982141
12	4	22.983224
13	4	22.984415
14	4	22.985771
15	4	22.987248
16	4	22.988906
17	4	22.990700
18	4	22.992696
19	4	22.994844
20	4	22.997217
21	4	22.999760
22	4	23.002553
23	4	23.005537
24	4	23.008797
25	4	23.012268
26	4	23.016041
27	4	23.020043
28	4	23.024368
29	4	23.028933
30	4	23.033832
31	4	23.038965
32	4	23.044423
33	4	23.050086
34	4	23.056029
35	4	23.062107
36	4	23.068371
37	4	23.074645
38	4	23.080951
39	4	23.087078
40	4	23.093021
41	4	23.098541
42	4	23.103613
43	4	23.107994
44	4	23.111668
45	4	23.114424
46	4	23.116293
47	4	23.117133
48	4	23.117052
49	4	23.115988
50	4	23.114115
51	4	23.111426
52	4	23.108126
53	4	23.104229
54	4	23.099934
55	4	23.095250
56	4	23.090354
57	4	23.085241
58	4	23.080060
59	4	23.074791
60	4	23.069557
61	4	23.064329
62	4	23.059206
63	4	23.054153
64	4	23.049250
65	4	23.044460
66	4	23.039849
67	4	23.035380
68	4	23.031104
69	4	23.026988
70	4	23.023071
71	4	23.019322
72	4	23.015773
73	4	23.012396
74	4	23.009213
75	4	23.006201
76	4	23.003375
77	4	23.000715
78	4	22.998231
79	4	22.995906
80	4	22.993744
81	4	22.991733
82	4	22.989873
83	4	22.988155
84	4	22.986574
85	4	22.985125
86	4	22.983802
87	4	22.982601
88	4	22.981513
89	4	22.980539
90	4	22.979668
91	4	22.978902
92	4	22.978230
93	4	22.977656
94	4	22.977171
95	4	22.976777
96	4	22.976465
97	4	22.976242
98	4	22.976098
99	4	22.976040
100	4	22.970000
1	5	22.970000
2	5	22.977587
3	5	22.977674
4	5	22.977843
5	5	22.978129
6	5	22.978500
7	5	22.978994
8	5	22.979576
9	5	22.980288
10	5	22.981096
11	5	22.982044
12	5	22.983096
13	5	22.984303
14	5	22.985624
15	5	22.987116
16	5	22.988735
17	5	22.990544
18	5	22.992495
19	5	22.994659
20	5	22.996982
21	5	22.999542
22	5	23.002282
23	5	23.005285
24	5	23.008491
25	5	23.011988
26	5	23.015709
27	5	23.019750
28	5	23.024035
29	5	23.028662
30	5	23.033545
31	5	23.038780
32	5	23.044265
33	5	23.050085
34	5	23.056118
35	5	23.062428
36	5	23.068862
37	5	23.075456
38	5	23.082016
39	5	23.088543
40	5	23.094804
41	5	23.100763
42	5	23.106159
43	5	23.110941
44	5	23.114853
45	5	23.117872
46	5	23.119802
47	5	23.120703
48	5	23.120482
49	5	23.119294
50	5	23.117136
51	5	23.114222
52	5	23.110585
53	5	23.106444
54	5	23.101828
55	5	23.096933
56	5	23.091768
57	5	23.086493
58	5	23.081100
59	5	23.075717
60	5	23.070321
61	5	23.065017
62	5	23.059771
63	5	23.054668
64	5	23.049672
65	5	23.044851
66	5	23.040168
67	5	23.035679
68	5	23.031348
69	5	23.027218
70	5	23.023258
71	5	23.019500
72	5	23.015917
73	5	23.012533
74	5	23.009324
75	5	23.006306
76	5	23.003460
77	5	23.000795
78	5	22.998295
79	5	22.995965
80	5	22.993793
81	5	22.991777
82	5	22.989909
