1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972789
3	2	22.972848
4	2	22.972946
5	2	22.973132
6	2	22.973360
7	2	22.973682
8	2	22.974050
9	2	22.974524
10	2	22.975051
11	2	22.975698
12	2	22.976406
13	2	22.977254
14	2	22.978174
15	2	22.979256
16	2	22.980425
17	2	22.981782
18	2	22.983242
19	2	22.984920
20	2	22.986718
21	2	22.988767
22	2	22.990956
23	2	22.993432
24	2	22.996066
25	2	22.999021
26	2	23.002151
27	2	23.005633
28	2	23.009301
29	2	23.013340
30	2	23.017564
31	2	23.022160
32	2	23.026917
33	2	23.032018
34	2	23.037221
35	2	23.042699
36	2	23.048174
37	2	23.053803
38	2	23.059271
39	2	23.064715
40	2	23.069792
41	2	23.074625
42	2	23.078858
43	2	23.082616
44	2	23.085557
45	2	23.087836
46	2	23.089157
47	2	23.089727
48	2	23.089314
49	2	23.088183
50	2	23.086163
51	2	23.083559
52	2	23.080242
53	2	23.076528
54	2	23.072303
55	2	23.067871
56	2	23.063117
57	2	23.058318
58	2	23.053355
59	2	23.048470
60	2	23.043540
61	2	23.038773
62	2	23.034047
63	2	23.029537
64	2	23.025125
65	2	23.020960
66	2	23.016928
67	2	23.013154
68	2	23.009534
69	2	23.006171
70	2	23.002970
71	2	23.000017
72	2	22.997226
73	2	22.994667
74	2	22.992265
75	2	22.990075
76	2	22.988034
77	2	22.986183
78	2	22.984470
79	2	22.982924
80	2	22.981503
81	2	22.980227
82	2	22.979063
83	2	22.978024
84	2	22.977082
85	2	22.976247
86	2	22.975497
87	2	22.974836
88	2	22.974248
89	2	22.973736
90	2	22.973286
91	2	22.972899
92	2	22.972565
93	2	22.972286
94	2	22.972053
95	2	22.971866
96	2	22.971721
97	2	22.971617
98	2	22.971551
99	2	22.971524
100	2	22.970000
1	3	22.970000
2	3	22.972783
3	3	22.972818
4	3	22.972939
5	3	22.973101
6	3	22.973352
7	3	22.973648
8	3	22.974042
9	3	22.974485
10	3	22.975040
11	3	22.975652
12	3	22.976392
13	3	22.977200
14	3	22.978157
15	3	22.979193
16	3	22.980403
17	3	22.981707
18	3	22.983214
19	3	22.984831
20	3	22.986683
21	3	22.988665
22	3	22.990915
23	3	22.993316
24	3	22.996020
25	3	22.998893
26	3	23.002104
27	3	23.005501
28	3	23.009263
29	3	23.013218
30	3	23.017552
31	3	23.022070
32	3	23.026960
33	3	23.031995
34	3	23.037358
35	3	23.042789
36	3	23.048454
37	3	23.054059
38	3	23.059747
39	3	23.065188
40	3	23.070505
41	3	23.075342
42	3	23.079813
43	3	23.083559
44	3	23.086709
45	3	23.088933
46	3	23.090406
47	3	23.090860
48	3	23.090534
49	3	23.089232
50	3	23.087249
51	3	23.084445
52	3	23.081139
53	3	23.077221
54	3	23.073004
55	3	23.068382
56	3	23.063644
57	3	23.058678
58	3	23.053742
59	3	23.048715
60	3	23.043820
61	3	23.038934
62	3	23.034248
63	3	23.029639
64	3	23.025269
65	3	23.021020
66	3	23.017029
67	3	23.013186
68	3	23.009604
69	3	23.006184
70	3	23.003018
71	3	23.000018
72	3	22.997258
73	3	22.994660
74	3	22.992285
75	3	22.990064
76	3	22.988045
77	3	22.986170
78	3	22.984474
79	3	22.982910
80	3	22.981502
81	3	22.980213
82	3	22.979060
83	3	22.978010
84	3	22.977077
85	3	22.976235
86	3	22.975491
87	3	22.974825
88	3	22.974242
89	3	22.973726
90	3	22.973279
91	3	22.972890
92	3	22.972559
93	3	22.972278
94	3	22.972047
95	3	22.971859
96	3	22.971715
97	3	22.971610
98	3	22.971545
99	3	22.971518
100	3	22.970000
1	4	22.970000
2	4	22.972751
3	4	22.972809
4	4	22.972906
5	4	22.973090
6	4	22.973316
7	4	22.973635
8	4	22.974001
9	4	22.974470
10	4	22.974992
11	4	22.975633
12	4	22.976335
13	4	22.977175
14	4	22.978088
15	4	22.979160
16	4	22.980320
17	4	22.981665
18	4	22.983114
19	4	22.984779
20	4	22.986564
21	4	22.988600
22	4	22.990777
23	4	22.993240
24	4	22.995865
25	4	22.998812
26	4	23.001942
27	4	23.005427
28	4	23.009111
29	4	23.013177
30	4	23.017446
31	4	23.022107
32	4	23.026955
33	4	23.032176
34	4	23.037535
35	4	23.043206
36	4	23.048917
37	4	23.054821
38	4	23.060604
39	4	23.066395
40	4	23.071844
41	4	23.077054
42	4	23.081654
43	4	23.085744
44	4	23.088961
45	4	23.091437
46	4	23.092863
47	4	23.093437
48	4	23.092935
49	4	23.091631
50	4	23.089378
51	4	23.086498
52	4	23.082886
53	4	23.078871
54	4	23.074359
55	4	23.069655
56	4	23.064658
57	4	23.059638
58	4	23.054485
59	4	23.049432
60	4	23.044359
61	4	23.039469
62	4	23.034639
63	4	23.030040
64	4	23.025553
65	4	23.021322
66	4	23.017237
67	4	23.013415
68	4	23.009756
69	4	23.006358
70	4	23.003129
71	4	23.000149
72	4	22.997338
73	4	22.994759
74	4	22.992342
75	4	22.990138
76	4	22.988086
77	4	22.986224
78	4	22.984503
79	4	22.982949
80	4	22.981522
81	4	22.980241
82	4	22.979073
83	4	22.978030
84	4	22.977085
85	4	22.976248
86	4	22.975496
87	4	22.974833
88	4	22.974244
89	4	22.973731
90	4	22.973280
91	4	22.972893
92	4	22.972559
93	4	22.972279
94	4	22.972046
95	4	22.971859
96	4	22.971714
97	4	22.971610
98	4	22.971544
99	4	22.971517
100	4	22.970000
1	5	22.970000
2	5	22.972738
3	5	22.972774
4	5	22.972893
5	5	22.973053
6	5	22.973301
7	5	22.973594
8	5	22.973982
9	5	22.974421
10	5	22.974969
11	5	22.975574
12	5	22.976305
13	5	22.977104
14	5	22.978048
15	5	22.979073
16	5	22.980268
17	5	22.981558
18	5	22.983048
19	5	22.984649
20	5	22.986481
21	5	22.988445
22	5	22.990676
23	5	22.993060
24	5	22.995749
25	5	22.998614
26	5	23.001822
27	5	23.005230
28	5	23.009015
29	5	23.013017
30	5	23.017423
31	5	23.022049
32	5	23.027086
33	5	23.032324
34	5	23.037943
35	5	23.043700
36	5	23.049757
37	5	23.055829
38	5	23.062049
39	5	23.068085
40	5	23.074036
41	5	23.079529
42	5	23.084637
43	5	23.088968
44	5	23.092600
45	5	23.095174
46	5	23.096826
47	5	23.097289
48	5	23.096797
49	5	23.095193
50	5	23.092794
51	5	23.089512
52	5	23.085693
53	5	23.081264
54	5	23.076554
55	5	23.071478
56	5	23.066327
57	5	23.060998
58	5	23.055739
59	5	23.050437
60	5	23.045302
61	5	23.040214
62	5	23.035352
63	5	23.030596
64	5	23.026097
65	5	23.021741
66	5	23.017655
67	5	23.013733
68	5	23.010080
69	5	23.006600
70	5	23.003380
71	5	23.000335
72	5	22.997533
73	5	22.994901
74	5	22.992493
75	5	22.990246
76	5	22.988201
77	5	22.986306
78	5	22.984590
79	5	22.983010
80	5	22.981588
81	5	22.980287
82	5	22.979122
