1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969999
4	2	22.970000
5	2	22.970004
6	2	22.970007
7	2	22.970016
8	2	22.970023
9	2	22.970041
10	2	22.970057
11	2	22.970091
12	2	22.970123
13	2	22.970183
14	2	22.970243
15	2	22.970346
16	2	22.970453
17	2	22.970625
18	2	22.970804
19	2	22.971080
20	2	22.971370
21	2	22.971798
22	2	22.972249
23	2	22.972889
24	2	22.973564
25	2	22.974490
26	2	22.975463
27	2	22.976757
28	2	22.978106
29	2	22.979848
30	2	22.981643
31	2	22.983894
32	2	22.986179
33	2	22.988961
34	2	22.991724
35	2	22.994986
36	2	22.998131
37	2	23.001724
38	2	23.005047
39	2	23.008700
40	2	23.011879
41	2	23.015217
42	2	23.017845
43	2	23.020435
44	2	23.022100
45	2	23.023562
46	2	23.023962
47	2	23.024086
48	2	23.023142
49	2	23.021965
50	2	23.019844
51	2	23.017627
52	2	23.014672
53	2	23.011796
54	2	23.008411
55	2	23.005264
56	2	23.001814
57	2	22.998714
58	2	22.995471
59	2	22.992637
60	2	22.989769
61	2	22.987320
62	2	22.984905
63	2	22.982884
64	2	22.980934
65	2	22.979331
66	2	22.977812
67	2	22.976585
68	2	22.975440
69	2	22.974531
70	2	22.973695
71	2	22.973041
72	2	22.972448
73	2	22.971991
74	2	22.971582
75	2	22.971272
76	2	22.970998
77	2	22.970792
78	2	22.970614
79	2	22.970482
80	2	22.970368
81	2	22.970286
82	2	22.970216
83	2	22.970165
84	2	22.970123
85	2	22.970093
86	2	22.970069
87	2	22.970051
88	2	22.970037
89	2	22.970028
90	2	22.970020
91	2	22.970014
92	2	22.970010
93	2	22.970007
94	2	22.970005
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969998
4	3	22.970001
5	3	22.970002
6	3	22.970008
7	3	22.970013
8	3	22.970025
9	3	22.970036
10	3	22.970060
11	3	22.970082
12	3	22.970126
13	3	22.970170
14	3	22.970248
15	3	22.970327
16	3	22.970459
17	3	22.970596
18	3	22.970813
19	3	22.971040
20	3	22.971382
21	3	22.971744
22	3	22.972266
23	3	22.972819
24	3	22.973590
25	3	22.974405
26	3	22.975505
27	3	22.976661
28	3	22.978176
29	3	22.979753
30	3	22.981760
31	3	22.983822
32	3	22.986373
33	3	22.988947
34	3	22.992036
35	3	22.995078
36	3	22.998614
37	3	23.001978
38	3	23.005753
39	3	23.009173
40	3	23.012850
41	3	23.015939
42	3	23.019082
43	3	23.021389
44	3	23.023546
45	3	23.024668
46	3	23.025500
47	3	23.025215
48	3	23.024626
49	3	23.022987
50	3	23.021152
51	3	23.018455
52	3	23.015741
53	3	23.012404
54	3	23.009234
55	3	23.005672
56	3	23.002421
57	3	22.998964
58	3	22.995904
59	3	22.992773
60	3	22.990069
61	3	22.987381
62	3	22.985109
63	3	22.982901
64	3	22.981070
65	3	22.979324
66	3	22.977901
67	3	22.976567
68	3	22.975498
69	3	22.974510
70	3	22.973731
71	3	22.973021
72	3	22.972470
73	3	22.971974
74	3	22.971595
75	3	22.971259
76	3	22.971005
77	3	22.970783
78	3	22.970618
79	3	22.970475
80	3	22.970370
81	3	22.970281
82	3	22.970217
83	3	22.970162
84	3	22.970124
85	3	22.970092
86	3	22.970069
87	3	22.970050
88	3	22.970037
89	3	22.970027
90	3	22.970020
91	3	22.970014
92	3	22.970010
93	3	22.970007
94	3	22.970005
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969999
4	4	22.969999
5	4	22.970003
6	4	22.970006
7	4	22.970014
8	4	22.970021
9	4	22.970038
10	4	22.970053
11	4	22.970085
12	4	22.970116
13	4	22.970174
14	4	22.970232
15	4	22.970332
16	4	22.970436
17	4	22.970604
18	4	22.970780
19	4	22.971051
20	4	22.971338
21	4	22.971761
22	4	22.972210
23	4	22.972848
24	4	22.973525
25	4	22.974456
26	4	22.975440
27	4	22.976752
28	4	22.978130
29	4	22.979914
30	4	22.981770
31	4	22.984103
32	4	22.986497
33	4	22.989418
34	4	22.992358
35	4	22.995836
36	4	22.999241
37	4	23.003136
38	4	23.006803
39	4	23.010834
40	4	23.014415
41	4	23.018159
42	4	23.021183
43	4	23.024125
44	4	23.026078
45	4	23.027735
46	4	23.028228
47	4	23.028327
48	4	23.027254
49	4	23.025851
50	4	23.023437
51	4	23.020878
52	4	23.017564
53	4	23.014323
54	4	23.010591
55	4	23.007119
56	4	23.003378
57	4	23.000018
58	4	22.996551
59	4	22.993522
60	4	22.990492
61	4	22.987904
62	4	22.985376
63	4	22.983260
64	4	22.981233
65	4	22.979567
66	4	22.977998
67	4	22.976729
68	4	22.975553
69	4	22.974616
70	4	22.973761
71	4	22.973090
72	4	22.972485
73	4	22.972018
74	4	22.971602
75	4	22.971286
76	4	22.971008
77	4	22.970799
78	4	22.970619
79	4	22.970485
80	4	22.970370
81	4	22.970287
82	4	22.970216
83	4	22.970166
84	4	22.970123
85	4	22.970093
86	4	22.970069
87	4	22.970051
88	4	22.970037
89	4	22.970027
90	4	22.970020
91	4	22.970014
92	4	22.970010
93	4	22.970007
94	4	22.970005
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969997
4	5	22.970000
5	5	22.970001
6	5	22.970007
7	5	22.970011
8	5	22.970023
9	5	22.970033
10	5	22.970055
11	5	22.970077
12	5	22.970119
13	5	22.970161
14	5	22.970236
15	5	22.970313
16	5	22.970442
17	5	22.970577
18	5	22.970790
19	5	22.971014
20	5	22.971353
21	5	22.971714
22	5	22.972236
23	5	22.972793
24	5	22.973573
25	5	22.974403
26	5	22.975528
27	5	22.976723
28	5	22.978293
29	5	22.979949
30	5	22.982064
31	5	22.984272
32	5	22.987012
33	5	22.989829
34	5	22.993221
35	5	22.996636
36	5	23.000616
37	5	23.004504
38	5	23.008868
39	5	23.012945
40	5	23.017317
41	5	23.021123
42	5	23.024955
43	5	23.027892
44	5	23.030555
45	5	23.032033
46	5	23.033022
47	5	23.032700
48	5	23.031871
49	5	23.029838
50	5	23.027478
51	5	23.024188
52	5	23.020840
53	5	23.016878
54	5	23.013103
55	5	23.008988
56	5	23.005231
57	5	23.001333
58	5	22.997882
59	5	22.994421
60	5	22.991431
61	5	22.988505
62	5	22.986029
63	5	22.983655
64	5	22.981682
65	5	22.979822
66	5	22.978302
67	5	22.976891
68	5	22.975756
69	5	22.974717
70	5	22.973895
71	5	22.973152
72	5	22.972572
73	5	22.972055
74	5	22.971657
75	5	22.971308
76	5	22.971042
77	5	22.970812
78	5	22.970639
79	5	22.970492
80	5	22.970383
81	5	22.970291
82	5	22.970224
