1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978230
3	2	22.978321
4	2	22.978497
5	2	22.978795
6	2	22.979181
7	2	22.979694
8	2	22.980298
9	2	22.981038
10	2	22.981876
11	2	22.982859
12	2	22.983950
13	2	22.985199
14	2	22.986566
15	2	22.988107
16	2	22.989780
17	2	22.991646
18	2	22.993659
19	2	22.995886
20	2	22.998275
21	2	23.000904
22	2	23.003713
23	2	23.006785
24	2	23.010056
25	2	23.013615
26	2	23.017389
27	2	23.021470
28	2	23.025777
29	2	23.030401
30	2	23.035249
31	2	23.040407
32	2	23.045766
33	2	23.051399
34	2	23.057175
35	2	23.063151
36	2	23.069168
37	2	23.075259
38	2	23.081237
39	2	23.087110
40	2	23.092667
41	2	23.097901
42	2	23.102589
43	2	23.106725
44	2	23.110102
45	2	23.112740
46	2	23.114477
47	2	23.115382
48	2	23.115354
49	2	23.114522
50	2	23.112840
51	2	23.110477
52	2	23.107427
53	2	23.103871
54	2	23.099817
55	2	23.095439
56	2	23.090739
57	2	23.085874
58	2	23.080835
59	2	23.075754
60	2	23.070612
61	2	23.065518
62	2	23.060446
63	2	23.055484
64	2	23.050602
65	2	23.045870
66	2	23.041257
67	2	23.036819
68	2	23.032525
69	2	23.028420
70	2	23.024473
71	2	23.020720
72	2	23.017133
73	2	23.013739
74	2	23.010513
75	2	23.007474
76	2	23.004602
77	2	23.001909
78	2	22.999378
79	2	22.997015
80	2	22.994807
81	2	22.992755
82	2	22.990851
83	2	22.989091
84	2	22.987469
85	2	22.985980
86	2	22.984619
87	2	22.983379
88	2	22.982259
89	2	22.981250
90	2	22.980352
91	2	22.979555
92	2	22.978862
93	2	22.978264
94	2	22.977763
95	2	22.977349
96	2	22.977029
97	2	22.976793
98	2	22.976648
99	2	22.976583
100	2	22.970000
1	3	22.970000
2	3	22.978198
3	3	22.978272
4	3	22.978465
5	3	22.978744
6	3	22.979147
7	3	22.979639
8	3	22.980261
9	3	22.980979
10	3	22.981835
11	3	22.982794
12	3	22.983903
13	3	22.985125
14	3	22.986513
15	3	22.988024
16	3	22.989719
17	3	22.991552
18	3	22.993587
19	3	22.995777
20	3	22.998193
21	3	23.000781
22	3	23.003619
23	3	23.006648
24	3	23.009952
25	3	23.013465
26	3	23.017277
27	3	23.021314
28	3	23.025667
29	3	23.030252
30	3	23.035158
31	3	23.040287
32	3	23.045720
33	3	23.051341
34	3	23.057215
35	3	23.063200
36	3	23.069342
37	3	23.075467
38	3	23.081597
39	3	23.087527
40	3	23.093254
41	3	23.098554
42	3	23.103410
43	3	23.107599
44	3	23.111115
45	3	23.113765
46	3	23.115587
47	3	23.116446
48	3	23.116443
49	3	23.115511
50	3	23.113807
51	3	23.111315
52	3	23.108220
53	3	23.104530
54	3	23.100430
55	3	23.095928
56	3	23.091193
57	3	23.086223
58	3	23.081161
59	3	23.075995
60	3	23.070842
61	3	23.065681
62	3	23.060607
63	3	23.055591
64	3	23.050712
65	3	23.045938
66	3	23.041331
67	3	23.036860
68	3	23.032573
69	3	23.028441
70	3	23.024501
71	3	23.020727
72	3	23.017147
73	3	23.013737
74	3	23.010517
75	3	23.007466
76	3	23.004598
77	3	23.001896
78	3	22.999368
79	3	22.997000
80	3	22.994794
81	3	22.992739
82	3	22.990835
83	3	22.989074
84	3	22.987452
85	3	22.985963
86	3	22.984601
87	3	22.983363
88	3	22.982241
89	3	22.981234
90	3	22.980333
91	3	22.979540
92	3	22.978844
93	3	22.978249
94	3	22.977744
95	3	22.977335
96	3	22.977011
97	3	22.976779
98	3	22.976630
99	3	22.976570
100	3	22.970000
1	4	22.970000
2	4	22.978130
3	4	22.978219
4	4	22.978394
5	4	22.978689
6	4	22.979072
7	4	22.979581
8	4	22.980181
9	4	22.980914
10	4	22.981745
11	4	22.982720
12	4	22.983802
13	4	22.985041
14	4	22.986397
15	4	22.987926
16	4	22.989585
17	4	22.991436
18	4	22.993433
19	4	22.995642
20	4	22.998015
21	4	23.000624
22	4	23.003415
23	4	23.006468
24	4	23.009723
25	4	23.013267
26	4	23.017032
27	4	23.021108
28	4	23.025422
29	4	23.030063
30	4	23.034947
31	4	23.040159
32	4	23.045597
33	4	23.051339
34	4	23.057259
35	4	23.063416
36	4	23.069655
37	4	23.076007
38	4	23.082286
39	4	23.088492
40	4	23.094406
41	4	23.100003
42	4	23.105047
43	4	23.109506
44	4	23.113153
45	4	23.115985
46	4	23.117829
47	4	23.118746
48	4	23.118641
49	4	23.117652
50	4	23.115756
51	4	23.113139
52	4	23.109815
53	4	23.105983
54	4	23.101662
55	4	23.097035
56	4	23.092110
57	4	23.087044
58	4	23.081830
59	4	23.076597
60	4	23.071326
61	4	23.066122
62	4	23.060957
63	4	23.055915
64	4	23.050967
65	4	23.046178
66	4	23.041517
67	4	23.037038
68	4	23.032709
69	4	23.028573
70	4	23.024601
71	4	23.020826
72	4	23.017220
73	4	23.013809
74	4	23.010569
75	4	23.007517
76	4	23.004635
77	4	23.001932
78	4	22.999393
79	4	22.997023
80	4	22.994809
81	4	22.992753
82	4	22.990845
83	4	22.989081
84	4	22.987456
85	4	22.985964
86	4	22.984601
87	4	22.983360
88	4	22.982239
89	4	22.981228
90	4	22.980330
91	4	22.979532
92	4	22.978839
93	4	22.978240
94	4	22.977739
95	4	22.977325
96	4	22.977005
97	4	22.976769
98	4	22.976623
99	4	22.976559
100	4	22.970000
1	5	22.970000
2	5	22.978057
3	5	22.978130
4	5	22.978320
5	5	22.978597
6	5	22.978994
7	5	22.979481
8	5	22.980095
9	5	22.980804
10	5	22.981649
11	5	22.982596
12	5	22.983691
13	5	22.984899
14	5	22.986268
15	5	22.987761
16	5	22.989434
17	5	22.991244
18	5	22.993254
19	5	22.995418
20	5	22.997804
21	5	23.000363
22	5	23.003170
23	5	23.006170
24	5	23.009445
25	5	23.012936
26	5	23.016730
27	5	23.020761
28	5	23.025121
29	5	23.029734
30	5	23.034693
31	5	23.039911
32	5	23.045472
33	5	23.051272
34	5	23.057382
35	5	23.063668
36	5	23.070179
37	5	23.076746
38	5	23.083383
39	5	23.089882
40	5	23.096218
41	5	23.102149
42	5	23.107621
43	5	23.112375
44	5	23.116363
45	5	23.119357
46	5	23.121363
47	5	23.122241
48	5	23.122095
49	5	23.120887
50	5	23.118802
51	5	23.115868
52	5	23.112299
53	5	23.108136
54	5	23.103582
55	5	23.098662
56	5	23.093548
57	5	23.088246
58	5	23.082893
59	5	23.077478
60	5	23.072112
61	5	23.066769
62	5	23.061541
63	5	23.056396
64	5	23.051406
65	5	23.046539
66	5	23.041851
67	5	23.037312
68	5	23.032966
69	5	23.028783
70	5	23.024799
71	5	23.020987
72	5	23.017372
73	5	23.013932
74	5	23.010686
75	5	23.007612
76	5	23.004724
77	5	23.002004
78	5	22.999460
79	5	22.997077
80	5	22.994858
81	5	22.992793
82	5	22.990880
