1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973153
3	2	22.973215
4	2	22.973321
5	2	22.973518
6	2	22.973762
7	2	22.974103
8	2	22.974495
9	2	22.974996
10	2	22.975554
11	2	22.976236
12	2	22.976983
13	2	22.977873
14	2	22.978839
15	2	22.979970
16	2	22.981191
17	2	22.982603
18	2	22.984121
19	2	22.985858
20	2	22.987720
21	2	22.989833
22	2	22.992089
23	2	22.994631
24	2	22.997336
25	2	23.000358
26	2	23.003561
27	2	23.007110
28	2	23.010850
29	2	23.014956
30	2	23.019251
31	2	23.023912
32	2	23.028737
33	2	23.033900
34	2	23.039168
35	2	23.044703
36	2	23.050239
37	2	23.055920
38	2	23.061445
39	2	23.066936
40	2	23.072066
41	2	23.076941
42	2	23.081221
43	2	23.085017
44	2	23.088002
45	2	23.090316
46	2	23.091676
47	2	23.092275
48	2	23.091895
49	2	23.090787
50	2	23.088794
51	2	23.086205
52	2	23.082906
53	2	23.079196
54	2	23.074977
55	2	23.070537
56	2	23.065776
57	2	23.060956
58	2	23.055971
59	2	23.051051
60	2	23.046085
61	2	23.041271
62	2	23.036494
63	2	23.031925
64	2	23.027451
65	2	23.023215
66	2	23.019111
67	2	23.015259
68	2	23.011559
69	2	23.008111
70	2	23.004826
71	2	23.001784
72	2	22.998907
73	2	22.996258
74	2	22.993770
75	2	22.991491
76	2	22.989365
77	2	22.987429
78	2	22.985633
79	2	22.984007
80	2	22.982509
81	2	22.981160
82	2	22.979925
83	2	22.978819
84	2	22.977814
85	2	22.976919
86	2	22.976114
87	2	22.975402
88	2	22.974767
89	2	22.974211
90	2	22.973722
91	2	22.973300
92	2	22.972936
93	2	22.972629
94	2	22.972374
95	2	22.972168
96	2	22.972008
97	2	22.971894
98	2	22.971821
99	2	22.971791
100	2	22.970000
1	3	22.970000
2	3	22.973145
3	3	22.973184
4	3	22.973313
5	3	22.973486
6	3	22.973753
7	3	22.974067
8	3	22.974485
9	3	22.974955
10	3	22.975541
11	3	22.976188
12	3	22.976967
13	3	22.977817
14	3	22.978819
15	3	22.979904
16	3	22.981166
17	3	22.982526
18	3	22.984089
19	3	22.985768
20	3	22.987681
21	3	22.989729
22	3	22.992044
23	3	22.994513
24	3	22.997284
25	3	23.000229
26	3	23.003508
27	3	23.006976
28	3	23.010805
29	3	23.014832
30	3	23.019232
31	3	23.023820
32	3	23.028771
33	3	23.033874
34	3	23.039295
35	3	23.044789
36	3	23.050509
37	3	23.056172
38	3	23.061910
39	3	23.067404
40	3	23.072766
41	3	23.077652
42	3	23.082163
43	3	23.085955
44	3	23.089140
45	3	23.091406
46	3	23.092911
47	3	23.093402
48	3	23.093102
49	3	23.091832
50	3	23.089869
51	3	23.087088
52	3	23.083793
53	3	23.079887
54	3	23.075670
55	3	23.071047
56	3	23.066296
57	3	23.061317
58	3	23.056353
59	3	23.051297
60	3	23.046361
61	3	23.041433
62	3	23.036692
63	3	23.032028
64	3	23.027592
65	3	23.023277
66	3	23.019211
67	3	23.015292
68	3	23.011628
69	3	23.008126
70	3	23.004873
71	3	23.001787
72	3	22.998937
73	3	22.996252
74	3	22.993788
75	3	22.991481
76	3	22.989374
77	3	22.987415
78	3	22.985637
79	3	22.983993
80	3	22.982508
81	3	22.981145
82	3	22.979921
83	3	22.978805
84	3	22.977808
85	3	22.976907
86	3	22.976107
87	3	22.975390
88	3	22.974760
89	3	22.974201
90	3	22.973715
91	3	22.973291
92	3	22.972929
93	3	22.972621
94	3	22.972367
95	3	22.972161
96	3	22.972002
97	3	22.971887
98	3	22.971815
99	3	22.971785
100	3	22.970000
1	4	22.970000
2	4	22.973111
3	4	22.973172
4	4	22.973277
5	4	22.973473
6	4	22.973714
7	4	22.974052
8	4	22.974441
9	4	22.974937
10	4	22.975490
11	4	22.976165
12	4	22.976907
13	4	22.977788
14	4	22.978746
15	4	22.979867
16	4	22.981079
17	4	22.982478
18	4	22.983985
19	4	22.985709
20	4	22.987558
21	4	22.989656
22	4	22.991900
23	4	22.994428
24	4	22.997123
25	4	23.000137
26	4	23.003338
27	4	23.006890
28	4	23.010646
29	4	23.014777
30	4	23.019116
31	4	23.023840
32	4	23.028756
33	4	23.034037
34	4	23.039461
35	4	23.045187
36	4	23.050958
37	4	23.056912
38	4	23.062752
39	4	23.068588
40	4	23.074088
41	4	23.079339
42	4	23.083986
43	4	23.088112
44	4	23.091373
45	4	23.093883
46	4	23.095348
47	4	23.095952
48	4	23.095485
49	4	23.094206
50	4	23.091982
51	4	23.089119
52	4	23.085527
53	4	23.081519
54	4	23.077015
55	4	23.072306
56	4	23.067302
57	4	23.062264
58	4	23.057090
59	4	23.052004
60	4	23.046897
61	4	23.041960
62	4	23.037081
63	4	23.032423
64	4	23.027875
65	4	23.023575
66	4	23.019418
67	4	23.015518
68	4	23.011780
69	4	23.008298
70	4	23.004984
71	4	23.001917
72	4	22.999018
73	4	22.996350
74	4	22.993846
75	4	22.991554
76	4	22.989416
77	4	22.987469
78	4	22.985666
79	4	22.984032
80	4	22.982528
81	4	22.981173
82	4	22.979934
83	4	22.978824
84	4	22.977816
85	4	22.976919
86	4	22.976112
87	4	22.975398
88	4	22.974762
89	4	22.974205
90	4	22.973716
91	4	22.973293
92	4	22.972929
93	4	22.972622
94	4	22.972366
95	4	22.972160
96	4	22.972000
97	4	22.971885
98	4	22.971813
99	4	22.971783
100	4	22.970000
1	5	22.970000
2	5	22.973095
3	5	22.973134
4	5	22.973260
5	5	22.973432
6	5	22.973695
7	5	22.974006
8	5	22.974418
9	5	22.974884
10	5	22.975462
11	5	22.976102
12	5	22.976871
13	5	22.977711
14	5	22.978701
15	5	22.979774
16	5	22.981020
17	5	22.982365
18	5	22.983910
19	5	22.985571
20	5	22.987464
21	5	22.989492
22	5	22.991787
23	5	22.994239
24	5	22.996993
25	5	22.999928
26	5	23.003202
27	5	23.006680
28	5	23.010531
29	5	23.014602
30	5	23.019072
31	5	23.023766
32	5	23.028864
33	5	23.034166
34	5	23.039841
35	5	23.045659
36	5	23.051768
37	5	23.057896
38	5	23.064163
39	5	23.070251
40	5	23.076243
41	5	23.081783
42	5	23.086929
43	5	23.091303
44	5	23.094970
45	5	23.097585
46	5	23.099270
47	5	23.099770
48	5	23.099308
49	5	23.097737
50	5	23.095363
51	5	23.092107
52	5	23.088303
53	5	23.083891
54	5	23.079185
55	5	23.074112
56	5	23.068951
57	5	23.063611
58	5	23.058329
59	5	23.053001
60	5	23.047827
61	5	23.042699
62	5	23.037785
63	5	23.032975
64	5	23.028412
65	5	23.023991
66	5	23.019831
67	5	23.015835
68	5	23.012100
69	5	23.008539
70	5	23.005233
71	5	23.002102
72	5	22.999211
73	5	22.996492
74	5	22.993996
75	5	22.991662
76	5	22.989531
77	5	22.987552
78	5	22.985753
79	5	22.984094
80	5	22.982594
81	5	22.981219
82	5	22.979983
