1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971050
3	2	22.971067
4	2	22.971140
5	2	22.971230
6	2	22.971382
7	2	22.971553
8	2	22.971795
9	2	22.972062
10	2	22.972413
11	2	22.972795
12	2	22.973280
13	2	22.973805
14	2	22.974456
15	2	22.975158
16	2	22.976015
17	2	22.976936
18	2	22.978045
19	2	22.979235
20	2	22.980650
21	2	22.982164
22	2	22.983945
23	2	22.985843
24	2	22.988053
25	2	22.990399
26	2	22.993098
27	2	22.995948
28	2	22.999189
29	2	23.002585
30	2	23.006396
31	2	23.010350
32	2	23.014718
33	2	23.019190
34	2	23.024037
35	2	23.028909
36	2	23.034070
37	2	23.039123
38	2	23.044323
39	2	23.049230
40	2	23.054086
41	2	23.058423
42	2	23.062481
43	2	23.065786
44	2	23.068598
45	2	23.070470
46	2	23.071708
47	2	23.071921
48	2	23.071475
49	2	23.070049
50	2	23.068057
51	2	23.065236
52	2	23.062021
53	2	23.058183
54	2	23.054146
55	2	23.049694
56	2	23.045221
57	2	23.040515
58	2	23.035927
59	2	23.031246
60	2	23.026779
61	2	23.022322
62	2	23.018137
63	2	23.014030
64	2	23.010223
65	2	23.006536
66	2	23.003155
67	2	22.999916
68	2	22.996974
69	2	22.994184
70	2	22.991669
71	2	22.989306
72	2	22.987193
73	2	22.985223
74	2	22.983474
75	2	22.981857
76	2	22.980432
77	2	22.979124
78	2	22.977978
79	2	22.976936
80	2	22.976028
81	2	22.975209
82	2	22.974501
83	2	22.973866
84	2	22.973321
85	2	22.972837
86	2	22.972424
87	2	22.972061
88	2	22.971753
89	2	22.971485
90	2	22.971261
91	2	22.971068
92	2	22.970910
93	2	22.970776
94	2	22.970670
95	2	22.970584
96	2	22.970519
97	2	22.970473
98	2	22.970444
99	2	22.970432
100	2	22.970000
1	3	22.970000
2	3	22.971032
3	3	22.971068
4	3	22.971121
5	3	22.971231
6	3	22.971360
7	3	22.971554
8	3	22.971770
9	3	22.972062
10	3	22.972382
11	3	22.972794
12	3	22.973242
13	3	22.973802
14	3	22.974409
15	3	22.975154
16	3	22.975957
17	3	22.976929
18	3	22.977975
19	3	22.979225
20	3	22.980566
21	3	22.982151
22	3	22.983846
23	3	22.985829
24	3	22.987941
25	3	22.990386
26	3	22.992978
27	3	22.995944
28	3	22.999070
29	3	23.002604
30	3	23.006297
31	3	23.010414
32	3	23.014669
33	3	23.019333
34	3	23.024079
35	3	23.029177
36	3	23.034253
37	3	23.039569
38	3	23.044703
39	3	23.049901
40	3	23.054705
41	3	23.059347
42	3	23.063346
43	3	23.066942
44	3	23.069663
45	3	23.071780
46	3	23.072869
47	3	23.073261
48	3	23.072606
49	3	23.071295
50	3	23.069050
51	3	23.066303
52	3	23.062821
53	3	23.059040
54	3	23.054745
55	3	23.050351
56	3	23.045646
57	3	23.041004
58	3	23.036214
59	3	23.031603
60	3	23.026965
61	3	23.022580
62	3	23.018250
63	3	23.014215
64	3	23.010287
65	3	23.006668
66	3	23.003186
67	3	23.000009
68	3	22.996984
69	3	22.994248
70	3	22.991666
71	3	22.989350
72	3	22.987182
73	3	22.985252
74	3	22.983460
75	3	22.981875
76	3	22.980416
77	3	22.979134
78	3	22.977963
79	3	22.976941
80	3	22.976014
81	3	22.975211
82	3	22.974488
83	3	22.973866
84	3	22.973311
85	3	22.972836
86	3	22.972415
87	3	22.972058
88	3	22.971746
89	3	22.971483
90	3	22.971255
91	3	22.971066
92	3	22.970905
93	3	22.970774
94	3	22.970666
95	3	22.970582
96	3	22.970516
97	3	22.970471
98	3	22.970442
99	3	22.970430
100	3	22.970000
1	4	22.970000
2	4	22.971033
3	4	22.971051
4	4	22.971122
5	4	22.971212
6	4	22.971361
7	4	22.971532
8	4	22.971770
9	4	22.972035
10	4	22.972381
11	4	22.972760
12	4	22.973239
13	4	22.973760
14	4	22.974404
15	4	22.975100
16	4	22.975948
17	4	22.976862
18	4	22.977962
19	4	22.979143
20	4	22.980548
21	4	22.982053
22	4	22.983824
23	4	22.985716
24	4	22.987919
25	4	22.990264
26	4	22.992966
27	4	22.995828
28	4	22.999088
29	4	23.002520
30	4	23.006380
31	4	23.010408
32	4	23.014873
33	4	23.019475
34	4	23.024485
35	4	23.029560
36	4	23.034964
37	4	23.040304
38	4	23.045827
39	4	23.051093
40	4	23.056328
41	4	23.061053
42	4	23.065485
43	4	23.069131
44	4	23.072220
45	4	23.074292
46	4	23.075629
47	4	23.075843
48	4	23.075296
49	4	23.073687
50	4	23.071444
51	4	23.068334
52	4	23.064804
53	4	23.060651
54	4	23.056307
55	4	23.051571
56	4	23.046837
57	4	23.041900
58	4	23.037107
59	4	23.032250
60	4	23.027630
61	4	23.023043
62	4	23.018746
63	4	23.014545
64	4	23.010656
65	4	23.006902
66	4	23.003462
67	4	23.000176
68	4	22.997191
69	4	22.994366
70	4	22.991821
71	4	22.989432
72	4	22.987297
73	4	22.985309
74	4	22.983544
75	4	22.981914
76	4	22.980477
77	4	22.979161
78	4	22.978007
79	4	22.976958
80	4	22.976045
81	4	22.975222
82	4	22.974510
83	4	22.973873
84	4	22.973325
85	4	22.972839
86	4	22.972425
87	4	22.972061
88	4	22.971752
89	4	22.971484
90	4	22.971259
91	4	22.971066
92	4	22.970907
93	4	22.970774
94	4	22.970667
95	4	22.970581
96	4	22.970517
97	4	22.970470
98	4	22.970442
99	4	22.970430
100	4	22.970000
1	5	22.970000
2	5	22.971017
3	5	22.971052
4	5	22.971105
5	5	22.971214
6	5	22.971342
7	5	22.971532
8	5	22.971746
9	5	22.972034
10	5	22.972351
11	5	22.972758
12	5	22.973201
13	5	22.973755
14	5	22.974355
15	5	22.975091
16	5	22.975886
17	5	22.976847
18	5	22.977883
19	5	22.979121
20	5	22.980451
21	5	22.982024
22	5	22.983709
23	5	22.985682
24	5	22.987791
25	5	22.990234
26	5	22.992837
27	5	22.995822
28	5	22.998986
29	5	23.002577
30	5	23.006358
31	5	23.010594
32	5	23.015015
33	5	23.019892
34	5	23.024914
35	5	23.030350
36	5	23.035840
37	5	23.041635
38	5	23.047325
39	5	23.053132
40	5	23.058593
41	5	23.063902
42	5	23.068559
43	5	23.072746
44	5	23.075963
45	5	23.078426
46	5	23.079697
47	5	23.080081
48	5	23.079250
49	5	23.077608
50	5	23.074928
51	5	23.071669
52	5	23.067648
53	5	23.063322
54	5	23.058510
55	5	23.053630
56	5	23.048490
57	5	23.043456
58	5	23.038327
59	5	23.033417
60	5	23.028525
61	5	23.023919
62	5	23.019403
63	5	23.015205
64	5	23.011142
65	5	23.007403
66	5	23.003822
67	5	23.000556
68	5	22.997458
69	5	22.994655
70	5	22.992019
71	5	22.989652
72	5	22.987444
73	5	22.985475
74	5	22.983653
75	5	22.982039
76	5	22.980557
77	5	22.979253
78	5	22.978065
79	5	22.977026
80	5	22.976087
81	5	22.975271
82	5	22.974539
