83	5	22.972133
84	5	22.971781
85	5	22.971488
86	5	22.971234
87	5	22.971024
88	5	22.970843
89	5	22.970696
90	5	22.970571
91	5	22.970470
92	5	22.970385
93	5	22.970318
94	5	22.970264
95	5	22.970222
96	5	22.970190
97	5	22.970168
98	5	22.970154
99	5	22.970149
100	5	22.970000
1	6	22.970000
2	6	22.970425
3	6	22.970434
4	6	22.970477
5	6	22.970527
6	6	22.970617
7	6	22.970717
8	6	22.970863
9	6	22.971024
10	6	22.971244
11	6	22.971483
12	6	22.971799
13	6	22.972142
14	6	22.972584
15	6	22.973062
16	6	22.973669
17	6	22.974323
18	6	22.975141
19	6	22.976022
20	6	22.977107
21	6	22.978275
22	6	22.979695
23	6	22.981219
24	6	22.983050
25	6	22.985011
26	6	22.987338
27	6	22.989822
28	6	22.992732
29	6	22.995826
30	6	22.999401
31	6	23.003176
32	6	23.007473
33	6	23.011964
34	6	23.016983
35	6	23.022149
36	6	23.027790
37	6	23.033464
38	6	23.039477
39	6	23.045314
40	6	23.051248
41	6	23.056694
42	6	23.061887
43	6	23.066199
44	6	23.069862
45	6	23.072271
46	6	23.073735
47	6	23.073772
48	6	23.072837
49	6	23.070604
50	6	23.067640
51	6	23.063709
52	6	23.059392
53	6	23.054468
54	6	23.049467
55	6	23.044149
56	6	23.038975
57	6	23.033687
58	6	23.028678
59	6	23.023688
60	6	23.019049
61	6	23.014508
62	6	23.010347
63	6	23.006330
64	6	23.002691
65	6	22.999218
66	6	22.996103
67	6	22.993161
68	6	22.990546
69	6	22.988100
70	6	22.985944
71	6	22.983946
72	6	22.982199
73	6	22.980594
74	6	22.979202
75	6	22.977934
76	6	22.976843
77	6	22.975858
78	6	22.975017
79	6	22.974264
80	6	22.973625
81	6	22.973059
82	6	22.972582
83	6	22.972164
84	6	22.971813
85	6	22.971509
86	6	22.971256
87	6	22.971038
88	6	22.970858
89	6	22.970705
90	6	22.970581
91	6	22.970476
92	6	22.970392
93	6	22.970322
94	6	22.970268
95	6	22.970225
96	6	22.970193
97	6	22.970170
98	6	22.970157
99	6	22.970151
100	6	22.970000
1	7	22.970000
2	7	22.970418
3	7	22.970440
4	7	22.970469
5	7	22.970533
6	7	22.970607
7	7	22.970723
8	7	22.970851
9	7	22.971030
10	7	22.971226
11	7	22.971489
12	7	22.971775
13	7	22.972147
14	7	22.972551
15	7	22.973066
16	7	22.973623
17	7	22.974324
18	7	22.975080
19	7	22.976018
20	7	22.977029
21	7	22.978266
22	7	22.979598
23	7	22.981208
24	7	22.982940
25	7	22.985009
26	7	22.987232
27	7	22.989857
28	7	22.992670
29	7	22.995953
30	7	22.999460
31	7	23.003499
32	7	23.007787
33	7	23.012652
34	7	23.017762
35	7	23.023449
36	7	23.029322
37	7	23.035696
38	7	23.042105
39	7	23.048823
40	7	23.055299
41	7	23.061744
42	7	23.067524
43	7	23.072793
44	7	23.076874
45	7	23.079943
46	7	23.081412
47	7	23.081618
48	7	23.080200
49	7	23.077708
50	7	23.073956
51	7	23.069573
52	7	23.064405
53	7	23.059034
54	7	23.053267
55	7	23.047597
56	7	23.041790
57	7	23.036258
58	7	23.030748
59	7	23.025604
60	7	23.020573
61	7	23.015942
62	7	23.011474
63	7	23.007409
64	7	23.003529
65	7	23.000033
66	7	22.996728
67	7	22.993777
68	7	22.991013
69	7	22.988565
70	7	22.986293
71	7	22.984296
72	7	22.982458
73	7	22.980855
74	7	22.979393
75	7	22.978127
76	7	22.976983
77	7	22.975999
78	7	22.975118
79	7	22.974366
80	7	22.973698
81	7	22.973132
82	7	22.972634
83	7	22.972215
84	7	22.971849
85	7	22.971544
86	7	22.971280
87	7	22.971062
88	7	22.970875
89	7	22.970722
90	7	22.970592
91	7	22.970487
92	7	22.970399
93	7	22.970330
94	7	22.970273
95	7	22.970230
96	7	22.970197
97	7	22.970174
98	7	22.970160
99	7	22.970154
100	7	22.970000
1	8	22.970000
2	8	22.970425
3	8	22.970434
4	8	22.970475
5	8	22.970526
6	8	22.970614
7	8	22.970713
8	8	22.970858
9	8	22.971017
10	8	22.971234
11	8	22.971471
12	8	22.971782
13	8	22.972121
14	8	22.972556
15	8	22.973028
16	8	22.973625
17	8	22.974271
18	8	22.975076
19	8	22.975946
20	8	22.977016
21	8	22.978172
22	8	22.979576
23	8	22.981092
24	8	22.982913
25	8	22.984878
26	8	22.987214
27	8	22.989735
28	8	22.992702
29	8	22.995900
30	8	22.999624
31	8	23.003629
32	8	23.008237
33	8	23.013164
34	8	23.018745
35	8	23.024647
36	8	23.031196
37	8	23.037991
38	8	23.045319
39	8	23.052689
40	8	23.060315
41	8	23.067595
42	8	23.074638
43	8	23.080725
44	8	23.085888
45	8	23.089388
46	8	23.091352
47	8	23.091282
48	8	23.089643
49	8	23.086287
50	8	23.081905
51	8	23.076458
52	8	23.070609
53	8	23.064252
54	8	23.057928
55	8	23.051449
56	8	23.045246
57	8	23.039083
58	8	23.033312
59	8	23.027684
60	8	23.022488
61	8	23.017485
62	8	23.012917
63	8	23.008563
64	8	23.004623
65	8	23.000901
66	8	22.997561
67	8	22.994432
68	8	22.991647
69	8	22.989059
70	8	22.986773
71	8	22.984667
72	8	22.982819
73	8	22.981132
74	8	22.979663
75	8	22.978332
76	8	22.977182
77	8	22.976149
78	8	22.975263
79	8	22.974475
80	8	22.973802
81	8	22.973210
82	8	22.972708
83	8	22.972270
84	8	22.971901
85	8	22.971582
86	8	22.971316
87	8	22.971088
88	8	22.970900
89	8	22.970740
90	8	22.970609
91	8	22.970499
92	8	22.970410
93	8	22.970338
94	8	22.970281
95	8	22.970236
96	8	22.970202
97	8	22.970178
98	8	22.970164
99	8	22.970158
100	8	22.970000
1	9	22.970000
2	9	22.970420
3	9	22.970441
4	9	22.970470
5	9	22.970534
6	9	22.970608
7	9	22.970721
8	9	22.970848
9	9	22.971025
10	9	22.971220
11	9	22.971478
12	9	22.971761
13	9	22.972127
14	9	22.972525
15	9	22.973031
16	9	22.973581
17	9	22.974268
18	9	22.975013
19	9	22.975933
20	9	22.976929
21	9	22.978144
22	9	22.979460
23	9	22.981046
24	9	22.982766
25	9	22.984819
26	9	22.987046
27	9	22.989683
28	9	22.992545
29	9	22.995908
30	9	22.999562
31	9	23.003815
32	9	23.008433
33	9	23.013747
34	9	23.019486
35	9	23.025986
36	9	23.032920
37	9	23.040595
38	9	23.048603
39	9	23.057184
40	9	23.065809
41	9	23.074598
42	9	23.082855
43	9	23.090522
44	9	23.096730
45	9	23.101323
46	9	23.103512
47	9	23.103480
48	9	23.101014
49	9	23.096860
50	9	23.091155
51	9	23.084711
52	9	23.077578
53	9	23.070383
54	9	23.063017
55	9	23.055940
56	9	23.048946
57	9	23.042387
58	9	23.036024
59	9	23.030142
60	9	23.024501
61	9	23.019337
62	9	23.014428
63	9	23.009972
64	9	23.005767
65	9	23.001979
66	9	22.998431
67	9	22.995258
68	9	22.992309
69	9	22.989690
70	9	22.987275
71	9	22.985145
72	9	22.983198
73	9	22.981492
74	9	22.979946
75	9	22.978601
76	9	22.977392
77	9	22.976347
78	9	22.975417
79	9	22.974619
80	9	22.973914
81	9	22.973313
82	9	22.972788
83	9	22.972343
84	9	22.971957
85	9	22.971633
86	9	22.971356
87	9	22.971123
88	9	22.970927
89	9	22.970764
90	9	22.970627
91	9	22.970515
92	9	22.970423
93	9	22.970349
94	9	22.970289
95	9	22.970243
96	9	22.970208
97	9	22.970184
98	9	22.970169
99	9	22.970163
100	9	22.970000
1	10	22.970000
2	10	22.970427
3	10	22.970437
4	10	22.970478
5	10	22.970529
6	10	22.970615
7	10	22.970714
8	10	22.970856
9	10	22.971015
10	10	22.971228
11	10	22.971463
12	10	22.971768
13	10	22.972103
14	10	22.972530
15	10	22.972996
16	10	22.973579
17	10	22.974215
18	10	22.975001
19	10	22.975856
20	10	22.976900
21	10	22.978034
22	10	22.979406
23	10	22.980895
24	10	22.982680
25	10	22.984622
26	10	22.986930
27	10	22.989448
28	10	22.992422
29	10	22.995678
30	10	22.999502
31	10	23.003703
32	10	23.008601
33	10	23.013986
34	10	23.020198
35	10	23.026987
36	10	23.034687
37	10	23.042979
38	10	23.052145
39	10	23.061762
40	10	23.072004
41	10	23.082279
42	10	23.092549
43	10	23.101940
44	10	23.110088
45	10	23.115843
46	10	23.118808
47	10	23.118316
48	10	23.114995
49	10	23.109215
50	10	23.102072
51	10	23.093909
52	10	23.085531
53	10	23.076965
54	10	23.068723
55	10	23.060644
56	10	23.053081
57	10	23.045801
58	10	23.039077
59	10	23.032667
60	10	23.026796
61	10	23.021237
62	10	23.016179
63	10	23.011419
64	10	23.007114
65	10	23.003089
66	10	22.999471
67	10	22.996111
68	10	22.993110
69	10	22.990343
70	10	22.987889
71	10	22.985643
72	10	22.983664
73	10	22.981869
74	10	22.980297
75	10	22.978882
76	10	22.977653
77	10	22.976556
78	10	22.975608
79	10	22.974771
80	10	22.974052
81	10	22.973423
82	10	22.972886
83	10	22.972421
84	10	22.972027
85	10	22.971689
86	10	22.971404
87	10	22.971162
88	10	22.970960
89	10	22.970790
90	10	22.970649
91	10	22.970533
92	10	22.970438
93	10	22.970361
94	10	22.970300
95	10	22.970252
96	10	22.970216
97	10	22.970191
98	10	22.970175
99	10	22.970169
100	10	22.970000
1	11	22.970000
2	11	22.970425
3	11	22.970444
4	11	22.970475
5	11	22.970537
6	11	22.970611
7	11	22.970723
8	11	22.970850
9	11	22.971023
10	11	22.971217
11	11	22.971471
12	11	22.971751
13	11	22.972109
14	11	22.972503
15	11	22.972997
16	11	22.973537
17	11	22.974207
18	11	22.974937
19	11	22.975830
20	11	22.976803
21	11	22.977981
22	11	22.979262
23	11	22.980800
24	11	22.982476
25	11	22.984471
26	11	22.986651
27	11	22.989235
28	11	22.992073
29	11	22.995425
30	11	22.999134
31	11	23.003502
32	11	23.008365
33	11	23.014067
34	11	23.020427
35	11	23.027803
36	11	23.035972
37	11	23.045260
38	11	23.055362
39	11	23.066523
40	11	23.078307
41	11	23.090794
42	11	23.103281
43	11	23.115445
44	11	23.126014
45	11	23.134005
46	11	23.137756
47	11	23.136843
48	11	23.131657
49	11	23.123811
50	11	23.114262
51	11	23.104209
52	11	23.093952
53	11	23.084104
54	11	23.074569
55	11	23.065693
56	11	23.057249
57	11	23.049481
58	11	23.042140
59	11	23.035426
60	11	23.029104
61	11	23.023348
62	11	23.017949
63	11	23.013053
64	11	23.008483
65	11	23.004360
66	11	23.000533
67	11	22.997099
68	11	22.993933
69	11	22.991108
70	11	22.988522
71	11	22.986230
72	11	22.984148
73	11	22.982314
74	11	22.980662
75	11	22.979216
76	11	22.977925
77	11	22.976803
78	11	22.975810
79	11	22.974951
80	11	22.974199
81	11	22.973553
82	11	22.972992
83	11	22.972513
84	11	22.972102
85	11	22.971753
86	11	22.971456
87	11	22.971206
88	11	22.970996
89	11	22.970820
90	11	22.970674
91	11	22.970554
92	11	22.970455
93	11	22.970375
94	11	22.970311
95	11	22.970262
96	11	22.970224
97	11	22.970198
98	11	22.970182
99	11	22.970175
100	11	22.970000
1	12	22.970000
2	12	22.970432
3	12	22.970443
4	12	22.970483
5	12	22.970534
6	12	22.970619
7	12	22.970719
8	12	22.970858
9	12	22.971016
10	12	22.971226
11	12	22.971459
12	12	22.971758
13	12	22.972090
14	12	22.972506
15	12	22.972965
16	12	22.973533
17	12	22.974155
18	12	22.974917
19	12	22.975749
20	12	22.976756
21	12	22.977854
22	12	22.979171
23	12	22.980607
24	12	22.982317
25	12	22.984184
26	12	22.986397
27	12	22.988827
28	12	22.991701
29	12	22.994886
30	12	22.998657
31	12	23.002887
32	12	23.007902
33	12	23.013585
34	12	23.020306
35	12	23.027937
36	12	23.036849
37	12	23.046855
38	12	23.058267
39	12	23.070803
40	12	23.084680
41	12	23.099467
42	12	23.115120
43	12	23.130713
44	12	23.145302
45	12	23.156592
46	12	23.162159
47	12	23.159855
48	12	23.151790
49	12	23.140355
50	12	23.127786
51	12	23.114992
52	12	23.102808
53	12	23.091236
54	12	23.080593
55	12	23.070637
56	12	23.061556
57	12	23.053075
58	12	23.045351
59	12	23.038136
60	12	23.031570
61	12	23.025441
62	12	23.019874
63	12	23.014690
64	12	23.009997
65	12	23.005646
66	12	23.001723
67	12	22.998106
68	12	22.994862
69	12	22.991892
70	12	22.989243
71	12	22.986835
72	12	22.984700
73	12	22.982776
74	12	22.981080
75	12	22.979565
76	12	22.978238
77	12	22.977062
78	12	22.976040
79	12	22.975142
80	12	22.974366
81	12	22.973691
82	12	22.973112
83	12	22.972613
84	12	22.972186
85	12	22.971823
86	12	22.971515
87	12	22.971255
88	12	22.971036
89	12	22.970854
90	12	22.970702
91	12	22.970577
92	12	22.970474
93	12	22.970391
94	12	22.970324
95	12	22.970273
96	12	22.970234
97	12	22.970207
98	12	22.970189
99	12	22.970183
100	12	22.970000
1	13	22.970000
2	13	22.970431
3	13	22.970450
4	13	22.970481
5	13	22.970542
6	13	22.970617
7	13	22.970727
8	13	22.970854
9	13	22.971025
10	13	22.971218
11	13	22.971467
12	13	22.971745
13	13	22.972095
14	13	22.972483
15	13	22.972964
16	13	22.973494
17	13	22.974142
18	13	22.974852
19	13	22.975712
20	13	22.976651
21	13	22.977776
22	13	22.979003
23	13	22.980461
24	13	22.982051
25	13	22.983929
26	13	22.985985
27	13	22.988410
28	13	22.991088
29	13	22.994256
30	13	22.997807
31	13	23.002037
32	13	23.006868
33	13	23.012667
34	13	23.019386
35	13	23.027439
36	13	23.036760
37	13	23.047729
38	13	23.060191
39	13	23.074452
40	13	23.090301
41	13	23.107995
42	13	23.127188
43	13	23.147702
44	13	23.168070
45	13	23.185611
46	13	23.194626
47	13	23.189352
48	13	23.175522
49	13	23.158791
50	13	23.141807
51	13	23.125955
52	13	23.111360
53	13	23.098239
54	13	23.086265
55	13	23.075502
56	13	23.065615
57	13	23.056680
58	13	23.048418
59	13	23.040921
60	13	23.033964
61	13	23.027642
62	13	23.021773
63	13	23.016444
64	13	23.011510
65	13	23.007043
66	13	23.002925
67	13	22.999212
68	13	22.995811
69	13	22.992759
70	13	22.989983
71	13	22.987506
72	13	22.985271
73	13	22.983289
74	13	22.981515
75	13	22.979952
76	13	22.978565
77	13	22.977350
78	13	22.976283
79	13	22.975353
80	13	22.974544
81	13	22.973843
82	13	22.973240
83	13	22.972721
84	13	22.972278
85	13	22.971899
86	13	22.971579
87	13	22.971308
88	13	22.971081
89	13	22.970890
90	13	22.970732
91	13	22.970601
92	13	22.970495
93	13	22.970407
94	13	22.970339
95	13	22.970284
96	13	22.970244
97	13	22.970215
98	13	22.970198
99	13	22.970190
100	13	22.970000
1	14	22.970000
2	14	22.970438
3	14	22.970450
4	14	22.970489
5	14	22.970541
6	14	22.970625
7	14	22.970725
8	14	22.970862
9	14	22.971020
10	14	22.971226
11	14	22.971458
12	14	22.971751
13	14	22.972079
14	14	22.972485
15	14	22.972936
16	14	22.973486
17	14	22.974094
18	14	22.974826
19	14	22.975631
20	14	22.976591
21	14	22.977641
22	14	22.978882
23	14	22.980236
24	14	22.981826
25	14	22.983559
26	14	22.985589
27	14	22.987814
28	14	22.990425
29	14	22.993328
30	14	22.996768
31	14	23.000684
32	14	23.005407
33	14	23.010941
34	14	23.017718
35	14	23.025798
36	14	23.035646
37	14	23.047252
38	14	23.060965
39	14	23.076673
40	14	23.094741
41	14	23.115196
42	14	23.138592
43	14	23.165012
44	14	23.194296
45	14	23.223336
46	14	23.242002
47	14	23.227610
48	14	23.202818
49	14	23.177735
50	14	23.155412
51	14	23.135963
52	14	23.119187
53	14	23.104435
54	14	23.091486
55	14	23.079855
56	14	23.069472
57	14	23.059995
58	14	23.051439
59	14	23.043556
60	14	23.036397
61	14	23.029775
62	14	23.023750
63	14	23.018178
64	14	23.013113
65	14	23.008445
66	14	23.004214
67	14	23.000335
68	14	22.996834
69	14	22.993646
70	14	22.990785
71	14	22.988199
72	14	22.985891
73	14	22.983822
74	14	22.981987
75	14	22.980357
76	14	22.978918
77	14	22.977653
78	14	22.976544
79	14	22.975577
80	14	22.974734
81	14	22.974006
82	14	22.973376
83	14	22.972838
84	14	22.972374
85	14	22.971982
86	14	22.971646
87	14	22.971365
88	14	22.971127
89	14	22.970930
90	14	22.970763
91	14	22.970628
92	14	22.970516
93	14	22.970426
94	14	22.970353
95	14	22.970298
96	14	22.970255
97	14	22.970226
98	14	22.970206
99	14	22.970199
100	14	22.970000
1	15	22.970000
2	15	22.970438
3	15	22.970456
4	15	22.970489
5	15	22.970548
6	15	22.970624
7	15	22.970732
8	15	22.970859
9	15	22.971027
10	15	22.971220
11	15	22.971464
12	15	22.971740
13	15	22.972082
14	15	22.972465
15	15	22.972932
16	15	22.973452
17	15	22.974077
18	15	22.974767
19	15	22.975588
20	15	22.976489
21	15	22.977550
22	15	22.978707
23	15	22.980057
24	15	22.981525
25	15	22.983226
26	15	22.985075
27	15	22.987216
28	15	22.989560
29	15	22.992295
30	15	22.995355
31	15	22.999004
32	15	23.003250
33	15	23.008492
34	15	23.014873
35	15	23.022946
36	15	23.032916
37	15	23.045255
38	15	23.059906
39	15	23.077137
40	15	23.096967
41	15	23.120057
42	15	23.147154
43	15	23.180029
44	15	23.220941
45	15	23.271948
46	15	23.322606
47	15	23.276797
48	15	23.230635
49	15	23.194539
50	15	23.166434
51	15	23.143980
52	15	23.125328
53	15	23.109539
54	15	23.095764
55	15	23.083678
56	15	23.072819
57	15	23.063088
58	15	23.054197
59	15	23.046135
60	15	23.038706
61	15	23.031934
62	15	23.025680
63	15	23.019972
64	15	23.014709
65	15	23.009915
66	15	23.005515
67	15	23.001521
68	15	22.997879
69	15	22.994588
70	15	22.991610
71	15	22.988935
72	15	22.986533
73	15	22.984388
74	15	22.982479
75	15	22.980784
76	15	22.979290
77	15	22.977972
78	15	22.976820
79	15	22.975810
80	15	22.974937
81	15	22.974175
82	15	22.973523
83	15	22.972958
84	15	22.972479
85	15	22.972066
86	15	22.971720
87	15	22.971424
88	15	22.971178
89	15	22.970969
90	15	22.970799
91	15	22.970655
92	15	22.970540
93	15	22.970444
94	15	22.970370
95	15	22.970310
96	15	22.970267
97	15	22.970235
98	15	22.970217
99	15	22.970208
100	15	22.970000
1	16	22.970000
2	16	22.970443
3	16	22.970456
4	16	22.970493
5	16	22.970548
6	16	22.970629
7	16	22.970730
8	16	22.970865
9	16	22.971023
10	16	22.971225
11	16	22.971457
12	16	22.971743
13	16	22.972069
14	16	22.972464
15	16	22.972909
16	16	22.973442
17	16	22.974035
18	16	22.974739
19	16	22.975516
20	16	22.976426
21	16	22.977423
22	16	22.978579
23	16	22.979834
24	16	22.981275
25	16	22.982830
26	16	22.984602
27	16	22.986509
28	16	22.988682
29	16	22.991043
30	16	22.993772
31	16	22.996843
32	16	23.000554
33	16	23.005033
34	16	23.010826
35	16	23.018339
36	16	23.028336
37	16	23.041105
38	16	23.056806
39	16	23.075179
40	16	23.096479
41	16	23.121099
42	16	23.150462
43	16	23.187193
44	16	23.237943
45	16	23.321056
46	16	23.500000
47	16	23.326513
48	16	23.248871
49	16	23.203622
50	16	23.172399
51	16	23.148527
52	16	23.129256
53	16	23.113004
54	16	23.099028
55	16	23.086682
