1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.969999
16	2	22.969999
17	2	22.969999
18	2	22.969998
19	2	22.969997
20	2	22.969996
21	2	22.969997
22	2	22.969996
23	2	22.970000
24	2	22.970002
25	2	22.970016
26	2	22.970028
27	2	22.970067
28	2	22.970104
29	2	22.970194
30	2	22.970281
31	2	22.970465
32	2	22.970641
33	2	22.970971
34	2	22.971279
35	2	22.971811
36	2	22.972282
37	2	22.973043
38	2	22.973669
39	2	22.974627
40	2	22.975328
41	2	22.976362
42	2	22.976982
43	2	22.977894
44	2	22.978235
45	2	22.978813
46	2	22.978719
47	2	22.978837
48	2	22.978283
49	2	22.977963
50	2	22.977076
51	2	22.976470
52	2	22.975458
53	2	22.974764
54	2	22.973822
55	2	22.973195
56	2	22.972442
57	2	22.971961
58	2	22.971429
59	2	22.971106
60	2	22.970769
61	2	22.970574
62	2	22.970381
63	2	22.970275
64	2	22.970174
65	2	22.970122
66	2	22.970073
67	2	22.970050
68	2	22.970029
69	2	22.970019
70	2	22.970010
71	2	22.970007
72	2	22.970003
73	2	22.970002
74	2	22.970001
75	2	22.970001
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.969999
16	3	22.969999
17	3	22.969998
18	3	22.969998
19	3	22.969996
20	3	22.969996
21	3	22.969994
22	3	22.969996
23	3	22.969995
24	3	22.970003
25	3	22.970007
26	3	22.970032
27	3	22.970053
28	3	22.970115
29	3	22.970174
30	3	22.970310
31	3	22.970443
32	3	22.970706
33	3	22.970960
34	3	22.971414
35	3	22.971835
36	3	22.972533
37	3	22.973144
38	3	22.974092
39	3	22.974851
40	3	22.975971
41	3	22.976750
42	3	22.977859
43	3	22.978447
44	3	22.979299
45	3	22.979475
46	3	22.979857
47	3	22.979503
48	3	22.979353
49	3	22.978531
50	3	22.977963
51	3	22.976881
52	3	22.976115
53	3	22.975018
54	3	22.974262
55	3	22.973328
56	3	22.972711
57	3	22.972017
58	3	22.971581
59	3	22.971123
60	3	22.970848
61	3	22.970575
62	3	22.970419
63	3	22.970271
64	3	22.970191
65	3	22.970118
66	3	22.970081
67	3	22.970047
68	3	22.970031
69	3	22.970018
70	3	22.970011
71	3	22.970006
72	3	22.970004
73	3	22.970002
74	3	22.970001
75	3	22.970001
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.969999
15	4	22.969999
16	4	22.969998
17	4	22.969998
18	4	22.969996
19	4	22.969996
20	4	22.969993
21	4	22.969993
22	4	22.969991
23	4	22.969994
24	4	22.969993
25	4	22.970008
26	4	22.970018
27	4	22.970060
28	4	22.970099
29	4	22.970202
30	4	22.970304
31	4	22.970521
32	4	22.970736
33	4	22.971139
34	4	22.971531
35	4	22.972198
36	4	22.972820
37	4	22.973798
38	4	22.974653
39	4	22.975914
40	4	22.976911
41	4	22.978299
42	4	22.979224
43	4	22.980460
44	4	22.981016
45	4	22.981781
46	4	22.981720
47	4	22.981818
48	4	22.981092
49	4	22.980567
50	4	22.979369
51	4	22.978468
52	4	22.977112
53	4	22.976128
54	4	22.974890
55	4	22.974035
56	4	22.973067
57	4	22.972431
58	4	22.971763
59	4	22.971347
60	4	22.970932
61	4	22.970687
62	4	22.970454
63	4	22.970324
64	4	22.970204
65	4	22.970141
66	4	22.970085
67	4	22.970057
68	4	22.970033
69	4	22.970021
70	4	22.970012
71	4	22.970007
72	4	22.970004
73	4	22.970002
74	4	22.970001
75	4	22.970001
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.969999
14	5	22.969999
15	5	22.969999
16	5	22.969998
17	5	22.969997
18	5	22.969996
19	5	22.969993
20	5	22.969992
21	5	22.969988
22	5	22.969988
23	5	22.969984
24	5	22.969990
25	5	22.969992
26	5	22.970018
27	5	22.970041
28	5	22.970116
29	5	22.970191
30	5	22.970368
31	5	22.970549
32	5	22.970907
33	5	22.971271
34	5	22.971910
35	5	22.972543
36	5	22.973558
37	5	22.974515
38	5	22.975938
39	5	22.977186
40	5	22.978917
41	5	22.980268
42	5	22.982022
43	5	22.983121
44	5	22.984467
45	5	22.984897
46	5	22.985437
47	5	22.984951
48	5	22.984571
49	5	22.983281
50	5	22.982223
51	5	22.980519
52	5	22.979196
53	5	22.977504
54	5	22.976267
55	5	22.974866
56	5	22.973900
57	5	22.972889
58	5	22.972229
59	5	22.971577
60	5	22.971175
61	5	22.970794
62	5	22.970572
63	5	22.970370
64	5	22.970257
65	5	22.970159
66	5	22.970107
67	5	22.970063
68	5	22.970041
69	5	22.970023
70	5	22.970015
71	5	22.970008
72	5	22.970005
73	5	22.970002
74	5	22.970001
75	5	22.970001
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
