1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969996
5	2	22.969997
6	2	22.969998
7	2	22.970002
8	2	22.970004
9	2	22.970013
10	2	22.970019
11	2	22.970038
12	2	22.970054
13	2	22.970090
14	2	22.970124
15	2	22.970190
16	2	22.970257
17	2	22.970374
18	2	22.970495
19	2	22.970694
20	2	22.970900
21	2	22.971223
22	2	22.971561
23	2	22.972063
24	2	22.972591
25	2	22.973343
26	2	22.974132
27	2	22.975216
28	2	22.976344
29	2	22.977842
30	2	22.979383
31	2	22.981365
32	2	22.983369
33	2	22.985866
34	2	22.988334
35	2	22.991309
36	2	22.994161
37	2	22.997481
38	2	23.000527
39	2	23.003939
40	2	23.006875
41	2	23.010015
42	2	23.012447
43	2	23.014895
44	2	23.016421
45	2	23.017803
46	2	23.018129
47	2	23.018240
48	2	23.017290
49	2	23.016169
50	2	23.014111
51	2	23.012017
52	2	23.009193
53	2	23.006501
54	2	23.003308
55	2	23.000396
56	2	22.997187
57	2	22.994358
58	2	22.991390
59	2	22.988846
60	2	22.986268
61	2	22.984112
62	2	22.981987
63	2	22.980247
64	2	22.978570
65	2	22.977225
66	2	22.975952
67	2	22.974950
68	2	22.974019
69	2	22.973298
70	2	22.972639
71	2	22.972138
72	2	22.971686
73	2	22.971348
74	2	22.971048
75	2	22.970827
76	2	22.970634
77	2	22.970494
78	2	22.970373
79	2	22.970287
80	2	22.970214
81	2	22.970162
82	2	22.970119
83	2	22.970089
84	2	22.970065
85	2	22.970048
86	2	22.970034
87	2	22.970025
88	2	22.970017
89	2	22.970013
90	2	22.970009
91	2	22.970006
92	2	22.970004
93	2	22.970003
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969996
6	3	22.969999
7	3	22.970000
8	3	22.970005
9	3	22.970009
10	3	22.970021
11	3	22.970032
12	3	22.970057
13	3	22.970080
14	3	22.970128
15	3	22.970175
16	3	22.970262
17	3	22.970351
18	3	22.970503
19	3	22.970660
20	3	22.970911
21	3	22.971175
22	3	22.971577
23	3	22.972000
24	3	22.972616
25	3	22.973265
26	3	22.974174
27	3	22.975126
28	3	22.976414
29	3	22.977751
30	3	22.979501
31	3	22.981294
32	3	22.983565
33	3	22.985848
34	3	22.988649
35	3	22.991394
36	3	22.994648
37	3	22.997725
38	3	23.001240
39	3	23.004397
40	3	23.007853
41	3	23.010721
42	3	23.013693
43	3	23.015832
44	3	23.017877
45	3	23.018890
46	3	23.019676
47	3	23.019349
48	3	23.018781
49	3	23.017169
50	3	23.015422
51	3	23.012822
52	3	23.010261
53	3	23.007086
54	3	23.004126
55	3	23.000782
56	3	22.997785
57	3	22.994589
58	3	22.991812
59	3	22.988966
60	3	22.986558
61	3	22.984162
62	3	22.982181
63	3	22.980257
64	3	22.978697
65	3	22.977213
66	3	22.976034
67	3	22.974931
68	3	22.974070
69	3	22.973278
70	3	22.972670
71	3	22.972119
72	3	22.971704
73	3	22.971334
74	3	22.971059
75	3	22.970816
76	3	22.970640
77	3	22.970486
78	3	22.970376
79	3	22.970282
80	3	22.970215
81	3	22.970159
82	3	22.970120
83	3	22.970087
84	3	22.970065
85	3	22.970047
86	3	22.970034
87	3	22.970024
88	3	22.970017
89	3	22.970012
90	3	22.970009
91	3	22.970006
92	3	22.970004
93	3	22.970003
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969997
6	4	22.969997
7	4	22.970000
8	4	22.970002
9	4	22.970010
10	4	22.970016
11	4	22.970033
12	4	22.970048
13	4	22.970083
14	4	22.970115
15	4	22.970179
16	4	22.970243
17	4	22.970357
18	4	22.970474
19	4	22.970669
20	4	22.970872
21	4	22.971191
22	4	22.971526
23	4	22.972027
24	4	22.972556
25	4	22.973313
26	4	22.974113
27	4	22.975214
28	4	22.976371
29	4	22.977911
30	4	22.979511
31	4	22.981573
32	4	22.983686
33	4	22.986321
34	4	22.988965
35	4	22.992155
36	4	22.995266
37	4	22.998888
38	4	23.002279
39	4	23.006068
40	4	23.009407
41	4	23.012955
42	4	23.015783
43	4	23.018584
44	4	23.020398
45	4	23.021975
46	4	23.022391
47	4	23.022475
48	4	23.021391
49	4	23.020040
50	4	23.017683
51	4	23.015242
52	4	23.012053
53	4	23.008992
54	4	23.005449
55	4	23.002209
56	4	22.998707
57	4	22.995618
58	4	22.992426
59	4	22.989688
60	4	22.986950
61	4	22.984658
62	4	22.982422
63	4	22.980591
64	4	22.978841
65	4	22.977435
66	4	22.976115
67	4	22.975075
68	4	22.974114
69	4	22.973369
70	4	22.972693
71	4	22.972177
72	4	22.971715
73	4	22.971369
74	4	22.971063
75	4	22.970837
76	4	22.970641
77	4	22.970499
78	4	22.970376
79	4	22.970289
80	4	22.970215
81	4	22.970163
82	4	22.970119
83	4	22.970089
84	4	22.970065
85	4	22.970048
86	4	22.970034
87	4	22.970025
88	4	22.970017
89	4	22.970012
90	4	22.970009
91	4	22.970006
92	4	22.970004
93	4	22.970003
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969996
5	5	22.969995
6	5	22.969997
7	5	22.969998
8	5	22.970003
9	5	22.970006
10	5	22.970018
11	5	22.970027
12	5	22.970050
13	5	22.970072
14	5	22.970118
15	5	22.970163
16	5	22.970247
17	5	22.970333
18	5	22.970481
19	5	22.970635
20	5	22.970884
21	5	22.971147
22	5	22.971549
23	5	22.971976
24	5	22.972600
25	5	22.973264
26	5	22.974197
27	5	22.975187
28	5	22.976530
29	5	22.977946
30	5	22.979803
31	5	22.981740
32	5	22.984200
33	5	22.986726
34	5	22.989830
35	5	22.992948
36	5	22.996647
37	5	23.000247
38	5	23.004354
39	5	23.008171
40	5	23.012326
41	5	23.015913
42	5	23.019579
43	5	23.022348
44	5	23.024903
45	5	23.026271
46	5	23.027211
47	5	23.026840
48	5	23.026025
49	5	23.024009
50	5	23.021727
51	5	23.018522
52	5	23.015317
53	5	23.011507
54	5	23.007935
55	5	23.004031
56	5	23.000525
57	5	22.996883
58	5	22.993716
59	5	22.990539
60	5	22.987847
61	5	22.985216
62	5	22.983035
63	5	22.980948
64	5	22.979252
65	5	22.977659
66	5	22.976388
67	5	22.975212
68	5	22.974291
69	5	22.973452
70	5	22.972806
71	5	22.972226
72	5	22.971786
73	5	22.971397
74	5	22.971106
75	5	22.970853
76	5	22.970667
77	5	22.970507
78	5	22.970391
79	5	22.970293
80	5	22.970223
81	5	22.970165
82	5	22.970124
