1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969996
5	2	22.969998
6	2	22.969999
7	2	22.970003
8	2	22.970006
9	2	22.970016
10	2	22.970024
11	2	22.970044
12	2	22.970063
13	2	22.970102
14	2	22.970139
15	2	22.970211
16	2	22.970283
17	2	22.970408
18	2	22.970537
19	2	22.970747
20	2	22.970966
21	2	22.971304
22	2	22.971659
23	2	22.972182
24	2	22.972732
25	2	22.973511
26	2	22.974328
27	2	22.975444
28	2	22.976606
29	2	22.978143
30	2	22.979724
31	2	22.981748
32	2	22.983797
33	2	22.986339
34	2	22.988854
35	2	22.991876
36	2	22.994775
37	2	22.998139
38	2	23.001230
39	2	23.004681
40	2	23.007656
41	2	23.010828
42	2	23.013291
43	2	23.015763
44	2	23.017310
45	2	23.018705
46	2	23.019043
47	2	23.019156
48	2	23.018206
49	2	23.017076
50	2	23.015007
51	2	23.012892
52	2	23.010046
53	2	23.007323
54	2	23.004099
55	2	23.001148
56	2	22.997900
57	2	22.995027
58	2	22.992014
59	2	22.989424
60	2	22.986800
61	2	22.984597
62	2	22.982426
63	2	22.980642
64	2	22.978922
65	2	22.977537
66	2	22.976226
67	2	22.975189
68	2	22.974225
69	2	22.973476
70	2	22.972790
71	2	22.972266
72	2	22.971793
73	2	22.971438
74	2	22.971122
75	2	22.970888
76	2	22.970683
77	2	22.970534
78	2	22.970405
79	2	22.970313
80	2	22.970234
81	2	22.970178
82	2	22.970131
83	2	22.970099
84	2	22.970072
85	2	22.970053
86	2	22.970038
87	2	22.970028
88	2	22.970020
89	2	22.970014
90	2	22.970010
91	2	22.970007
92	2	22.970005
93	2	22.970003
94	2	22.970002
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969997
5	3	22.969997
6	3	22.970000
7	3	22.970001
8	3	22.970007
9	3	22.970012
10	3	22.970026
11	3	22.970038
12	3	22.970065
13	3	22.970091
14	3	22.970143
15	3	22.970195
16	3	22.970288
17	3	22.970384
18	3	22.970545
19	3	22.970712
20	3	22.970977
21	3	22.971255
22	3	22.971675
23	3	22.972117
24	3	22.972757
25	3	22.973431
26	3	22.974370
27	3	22.975353
28	3	22.976677
29	3	22.978051
30	3	22.979842
31	3	22.981677
32	3	22.983993
33	3	22.986322
34	3	22.989170
35	3	22.991962
36	3	22.995261
37	3	22.998384
38	3	23.001941
39	3	23.005141
40	3	23.008633
41	3	23.011536
42	3	23.014537
43	3	23.016702
44	3	23.018766
45	3	23.019796
46	3	23.020589
47	3	23.020268
48	3	23.019696
49	3	23.018079
50	3	23.016318
51	3	23.013701
52	3	23.011114
53	3	23.007912
54	3	23.004918
55	3	23.001538
56	3	22.998500
57	3	22.995261
58	3	22.992438
59	3	22.989547
60	3	22.987091
61	3	22.984649
62	3	22.982622
63	3	22.980652
64	3	22.979051
65	3	22.977526
66	3	22.976309
67	3	22.975170
68	3	22.974277
69	3	22.973455
70	3	22.972822
71	3	22.972248
72	3	22.971812
73	3	22.971423
74	3	22.971133
75	3	22.970877
76	3	22.970689
77	3	22.970526
78	3	22.970408
79	3	22.970307
80	3	22.970236
81	3	22.970175
82	3	22.970132
83	3	22.970097
84	3	22.970072
85	3	22.970052
86	3	22.970038
87	3	22.970027
88	3	22.970020
89	3	22.970014
90	3	22.970010
91	3	22.970007
92	3	22.970005
93	3	22.970003
94	3	22.970002
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969997
6	4	22.969998
7	4	22.970002
8	4	22.970004
9	4	22.970013
10	4	22.970021
11	4	22.970040
12	4	22.970057
13	4	22.970094
14	4	22.970130
15	4	22.970199
16	4	22.970268
17	4	22.970390
18	4	22.970516
19	4	22.970722
20	4	22.970937
21	4	22.971271
22	4	22.971624
23	4	22.972145
24	4	22.972696
25	4	22.973480
26	4	22.974308
27	4	22.975442
28	4	22.976633
29	4	22.978211
30	4	22.979852
31	4	22.981957
32	4	22.984114
33	4	22.986795
34	4	22.989486
35	4	22.992723
36	4	22.995881
37	4	22.999547
38	4	23.002983
39	4	23.006811
40	4	23.010189
41	4	23.013769
42	4	23.016629
43	4	23.019453
44	4	23.021289
45	4	23.022879
46	4	23.023307
47	4	23.023392
48	4	23.022310
49	4	23.020949
50	4	23.018583
51	4	23.016122
52	4	23.012912
53	4	23.009821
54	4	23.006247
55	4	23.002969
56	4	22.999428
57	4	22.996295
58	4	22.993058
59	4	22.990273
60	4	22.987488
61	4	22.985149
62	4	22.982867
63	4	22.980991
64	4	22.979197
65	4	22.977751
66	4	22.976392
67	4	22.975317
68	4	22.974323
69	4	22.973550
70	4	22.972846
71	4	22.972307
72	4	22.971824
73	4	22.971459
74	4	22.971138
75	4	22.970899
76	4	22.970691
77	4	22.970539
78	4	22.970409
79	4	22.970315
80	4	22.970235
81	4	22.970179
82	4	22.970132
83	4	22.970099
84	4	22.970072
85	4	22.970053
86	4	22.970038
87	4	22.970028
88	4	22.970020
89	4	22.970014
90	4	22.970010
91	4	22.970007
92	4	22.970005
93	4	22.970003
94	4	22.970002
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969996
5	5	22.969996
6	5	22.969998
7	5	22.969999
8	5	22.970005
9	5	22.970009
10	5	22.970022
11	5	22.970033
12	5	22.970059
13	5	22.970083
14	5	22.970133
15	5	22.970182
16	5	22.970273
17	5	22.970366
18	5	22.970523
19	5	22.970688
20	5	22.970950
21	5	22.971227
22	5	22.971647
23	5	22.972093
24	5	22.972741
25	5	22.973430
26	5	22.974393
27	5	22.975415
28	5	22.976793
29	5	22.978247
30	5	22.980145
31	5	22.982125
32	5	22.984629
33	5	22.987202
34	5	22.990352
35	5	22.993517
36	5	22.997262
37	5	23.000908
38	5	23.005058
39	5	23.008916
40	5	23.013106
41	5	23.016729
42	5	23.020422
43	5	23.023218
44	5	23.025790
45	5	23.027176
46	5	23.028124
47	5	23.027760
48	5	23.026942
49	5	23.024923
50	5	23.022628
51	5	23.019408
52	5	23.016179
53	5	23.012343
54	5	23.008738
55	5	23.004799
56	5	23.001252
57	5	22.997568
58	5	22.994355
59	5	22.991132
60	5	22.988392
61	5	22.985714
62	5	22.983486
63	5	22.981354
64	5	22.979615
65	5	22.977980
66	5	22.976670
67	5	22.975458
68	5	22.974504
69	5	22.973635
70	5	22.972962
71	5	22.972358
72	5	22.971897
73	5	22.971489
74	5	22.971183
75	5	22.970916
76	5	22.970718
77	5	22.970548
78	5	22.970425
79	5	22.970320
80	5	22.970244
81	5	22.970181
82	5	22.970137
