1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976480
3	2	22.976543
4	2	22.976720
5	2	22.976970
6	2	22.977339
7	2	22.977784
8	2	22.978355
9	2	22.979008
10	2	22.979796
11	2	22.980675
12	2	22.981702
13	2	22.982829
14	2	22.984121
15	2	22.985526
16	2	22.987114
17	2	22.988830
18	2	22.990751
19	2	22.992816
20	2	22.995111
21	2	22.997567
22	2	23.000281
23	2	23.003175
24	2	23.006352
25	2	23.009728
26	2	23.013411
27	2	23.017308
28	2	23.021530
29	2	23.025970
30	2	23.030741
31	2	23.035718
32	2	23.041006
33	2	23.046462
34	2	23.052176
35	2	23.057979
36	2	23.063941
37	2	23.069864
38	2	23.075793
39	2	23.081502
40	2	23.087016
41	2	23.092087
42	2	23.096734
43	2	23.100709
44	2	23.104045
45	2	23.106523
46	2	23.108217
47	2	23.108965
48	2	23.108896
49	2	23.107912
50	2	23.106193
51	2	23.103692
52	2	23.100615
53	2	23.096939
54	2	23.092875
55	2	23.088402
56	2	23.083714
57	2	23.078785
58	2	23.073783
59	2	23.068672
60	2	23.063595
61	2	23.058507
62	2	23.053528
63	2	23.048608
64	2	23.043845
65	2	23.039189
66	2	23.034721
67	2	23.030390
68	2	23.026262
69	2	23.022290
70	2	23.018527
71	2	23.014930
72	2	23.011540
73	2	23.008319
74	2	23.005298
75	2	23.002444
76	2	22.999780
77	2	22.997278
78	2	22.994954
79	2	22.992783
80	2	22.990776
81	2	22.988913
82	2	22.987200
83	2	22.985620
84	2	22.984176
85	2	22.982854
86	2	22.981654
87	2	22.980566
88	2	22.979587
89	2	22.978711
90	2	22.977933
91	2	22.977248
92	2	22.976652
93	2	22.976142
94	2	22.975712
95	2	22.975364
96	2	22.975090
97	2	22.974893
98	2	22.974767
99	2	22.974716
100	2	22.970000
1	3	22.970000
2	3	22.976436
3	3	22.976519
4	3	22.976675
5	3	22.976946
6	3	22.977292
7	3	22.977758
8	3	22.978304
9	3	22.978978
10	3	22.979739
11	3	22.980641
12	3	22.981638
13	3	22.982790
14	3	22.984048
15	3	22.985480
16	3	22.987031
17	3	22.988775
18	3	22.990655
19	3	22.992752
20	3	22.995001
21	3	22.997493
22	3	23.000156
23	3	23.003090
24	3	23.006214
25	3	23.009635
26	3	23.013264
27	3	23.017213
28	3	23.021383
29	3	23.025886
30	3	23.030611
31	3	23.035666
32	3	23.040921
33	3	23.046476
34	3	23.052176
35	3	23.058104
36	3	23.064076
37	3	23.070152
38	3	23.076116
39	3	23.082002
40	3	23.087567
41	3	23.092825
42	3	23.097522
43	3	23.101669
44	3	23.105026
45	3	23.107634
46	3	23.109297
47	3	23.110113
48	3	23.109954
49	3	23.108981
50	3	23.107130
51	3	23.104604
52	3	23.101377
53	3	23.097665
54	3	23.093455
55	3	23.088952
56	3	23.084136
57	3	23.079188
58	3	23.074078
59	3	23.068961
60	3	23.063796
61	3	23.058712
62	3	23.053661
63	3	23.048751
64	3	23.043931
65	3	23.039289
66	3	23.034773
67	3	23.030457
68	3	23.026291
69	3	23.022334
70	3	23.018540
71	3	23.014956
72	3	23.011542
73	3	23.008332
74	3	23.005292
75	3	23.002448
76	3	22.999770
77	3	22.997276
78	3	22.994940
79	3	22.992776
80	3	22.990761
81	3	22.988903
82	3	22.987184
83	3	22.985608
84	3	22.984160
85	3	22.982840
86	3	22.981639
87	3	22.980552
88	3	22.979573
89	3	22.978697
90	3	22.977919
91	3	22.977234
92	3	22.976639
93	3	22.976128
94	3	22.975700
95	3	22.975350
96	3	22.975078
97	3	22.974879
98	3	22.974755
99	3	22.974702
100	3	22.970000
1	4	22.970000
2	4	22.976398
3	4	22.976461
4	4	22.976636
5	4	22.976885
6	4	22.977250
7	4	22.977692
8	4	22.978258
9	4	22.978906
10	4	22.979687
11	4	22.980559
12	4	22.981577
13	4	22.982695
14	4	22.983976
15	4	22.985370
16	4	22.986945
17	4	22.988647
18	4	22.990553
19	4	22.992602
20	4	22.994880
21	4	22.997320
22	4	23.000015
23	4	23.002893
24	4	23.006054
25	4	23.009418
26	4	23.013093
27	4	23.016989
28	4	23.021219
29	4	23.025680
30	4	23.030487
31	4	23.035521
32	4	23.040891
33	4	23.046460
34	4	23.052320
35	4	23.058307
36	4	23.064494
37	4	23.070682
38	4	23.076915
39	4	23.082961
40	4	23.088834
41	4	23.094274
42	4	23.099278
43	4	23.103580
44	4	23.107185
45	4	23.109860
46	4	23.111660
47	4	23.112419
48	4	23.112269
49	4	23.111126
50	4	23.109187
51	4	23.106427
52	4	23.103070
53	4	23.099114
54	4	23.094776
55	4	23.090050
56	4	23.085132
57	4	23.079998
58	4	23.074816
59	4	23.069551
60	4	23.064340
61	4	23.059139
62	4	23.054064
63	4	23.049063
64	4	23.044231
65	4	23.039516
66	4	23.034998
67	4	23.030625
68	4	23.026460
69	4	23.022457
70	4	23.018667
71	4	23.015047
72	4	23.011637
73	4	23.008399
74	4	23.005363
75	4	23.002496
76	4	22.999821
77	4	22.997310
78	4	22.994976
79	4	22.992799
80	4	22.990786
81	4	22.988918
82	4	22.987200
83	4	22.985617
84	4	22.984169
85	4	22.982845
86	4	22.981643
87	4	22.980553
88	4	22.979573
89	4	22.978696
90	4	22.977917
91	4	22.977232
92	4	22.976635
93	4	22.976125
94	4	22.975695
95	4	22.975346
96	4	22.975072
97	4	22.974875
98	4	22.974749
99	4	22.974697
100	4	22.970000
1	5	22.970000
2	5	22.976327
3	5	22.976409
4	5	22.976563
5	5	22.976830
6	5	22.977172
7	5	22.977632
8	5	22.978172
9	5	22.978838
10	5	22.979590
11	5	22.980480
12	5	22.981465
13	5	22.982602
14	5	22.983846
15	5	22.985259
16	5	22.986791
17	5	22.988514
18	5	22.990371
19	5	22.992442
20	5	22.994666
21	5	22.997130
22	5	22.999767
23	5	23.002673
24	5	23.005774
25	5	23.009173
26	5	23.012790
27	5	23.016735
28	5	23.020918
29	5	23.025452
30	5	23.030236
31	5	23.035383
32	5	23.040773
33	5	23.046510
34	5	23.052453
35	5	23.058686
36	5	23.065035
37	5	23.071556
38	5	23.078036
39	5	23.084494
40	5	23.090677
41	5	23.096570
42	5	23.101890
43	5	23.106605
44	5	23.110439
45	5	23.113390
46	5	23.115239
47	5	23.116069
48	5	23.115765
49	5	23.114506
50	5	23.112269
51	5	23.109289
52	5	23.105581
53	5	23.101386
54	5	23.096715
55	5	23.091783
56	5	23.086582
57	5	23.081293
58	5	23.075887
59	5	23.070512
60	5	23.065129
61	5	23.059857
62	5	23.054649
63	5	23.049603
64	5	23.044669
65	5	23.039929
66	5	23.035331
67	5	23.030942
68	5	23.026715
69	5	23.022703
70	5	23.018864
71	5	23.015238
72	5	23.011789
73	5	23.008547
74	5	23.005480
75	5	23.002610
76	5	22.999911
77	5	22.997397
78	5	22.995045
79	5	22.992865
80	5	22.990838
81	5	22.988967
82	5	22.987239
