1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974032
3	2	22.974078
4	2	22.974222
5	2	22.974420
6	2	22.974720
7	2	22.975077
8	2	22.975545
9	2	22.976075
10	2	22.976727
11	2	22.977450
12	2	22.978311
13	2	22.979252
14	2	22.980351
15	2	22.981542
16	2	22.982914
17	2	22.984393
18	2	22.986077
19	2	22.987886
20	2	22.989929
21	2	22.992115
22	2	22.994567
23	2	22.997181
24	2	23.000091
25	2	23.003182
26	2	23.006599
27	2	23.010211
28	2	23.014171
29	2	23.018331
30	2	23.022848
31	2	23.027554
32	2	23.032601
33	2	23.037797
34	2	23.043284
35	2	23.048841
36	2	23.054592
37	2	23.060282
38	2	23.066016
39	2	23.071506
40	2	23.076837
41	2	23.081701
42	2	23.086176
43	2	23.089953
44	2	23.093125
45	2	23.095414
46	2	23.096952
47	2	23.097520
48	2	23.097307
49	2	23.096159
50	2	23.094317
51	2	23.091677
52	2	23.088507
53	2	23.084730
54	2	23.080614
55	2	23.076087
56	2	23.071397
57	2	23.066468
58	2	23.061521
59	2	23.056470
60	2	23.051505
61	2	23.046538
62	2	23.041730
63	2	23.036988
64	2	23.032451
65	2	23.028027
66	2	23.023831
67	2	23.019778
68	2	23.015963
69	2	23.012308
70	2	23.008889
71	2	23.005636
72	2	23.002612
73	2	22.999753
74	2	22.997110
75	2	22.994628
76	2	22.992344
77	2	22.990213
78	2	22.988263
79	2	22.986453
80	2	22.984806
81	2	22.983288
82	2	22.981913
83	2	22.980654
84	2	22.979521
85	2	22.978491
86	2	22.977571
87	2	22.976742
88	2	22.976008
89	2	22.975354
90	2	22.974781
91	2	22.974280
92	2	22.973850
93	2	22.973482
94	2	22.973177
95	2	22.972929
96	2	22.972737
97	2	22.972598
98	2	22.972510
99	2	22.972474
100	2	22.970000
1	3	22.970000
2	3	22.973997
3	3	22.974066
4	3	22.974187
5	3	22.974407
6	3	22.974682
7	3	22.975063
8	3	22.975503
9	3	22.976058
10	3	22.976680
11	3	22.977430
12	3	22.978256
13	3	22.979228
14	3	22.980287
15	3	22.981513
16	3	22.982839
17	3	22.984357
18	3	22.985990
19	3	22.987842
20	3	22.989828
21	3	22.992064
22	3	22.994452
23	3	22.997121
24	3	22.999963
25	3	23.003117
26	3	23.006462
27	3	23.010147
28	3	23.014035
29	3	23.018281
30	3	23.022731
31	3	23.027540
32	3	23.032531
33	3	23.037853
34	3	23.043301
35	3	23.049012
36	3	23.054747
37	3	23.060620
38	3	23.066361
39	3	23.072060
40	3	23.077414
41	3	23.082498
42	3	23.086993
43	3	23.090975
44	3	23.094138
45	3	23.096586
46	3	23.098064
47	3	23.098728
48	3	23.098395
49	3	23.097285
50	3	23.095278
51	3	23.092639
52	3	23.089288
53	3	23.085499
54	3	23.081207
55	3	23.076673
56	3	23.071826
57	3	23.066901
58	3	23.061820
59	3	23.056784
60	3	23.051707
61	3	23.046763
62	3	23.041862
63	3	23.037149
64	3	23.032533
65	3	23.028140
66	3	23.023880
67	3	23.019857
68	3	23.015989
69	3	23.012361
70	3	23.008899
71	3	23.005671
72	3	23.002611
73	3	22.999775
74	3	22.997103
75	3	22.994639
76	3	22.992333
77	3	22.990217
78	3	22.988249
79	3	22.986452
80	3	22.984791
81	3	22.983283
82	3	22.981898
83	3	22.980647
84	3	22.979507
85	3	22.978483
86	3	22.977558
87	3	22.976733
88	3	22.975996
89	3	22.975345
90	3	22.974771
91	3	22.974271
92	3	22.973840
93	3	22.973474
94	3	22.973168
95	3	22.972920
96	3	22.972728
97	3	22.972589
98	3	22.972502
99	3	22.972466
100	3	22.970000
1	4	22.970000
2	4	22.973979
3	4	22.974025
4	4	22.974168
5	4	22.974364
6	4	22.974661
7	4	22.975015
8	4	22.975479
9	4	22.976004
10	4	22.976651
11	4	22.977368
12	4	22.978221
13	4	22.979154
14	4	22.980243
15	4	22.981425
16	4	22.982785
17	4	22.984252
18	4	22.985923
19	4	22.987718
20	4	22.989747
21	4	22.991919
22	4	22.994355
23	4	22.996955
24	4	22.999853
25	4	23.002936
26	4	23.006347
27	4	23.009962
28	4	23.013933
29	4	23.018119
30	4	23.022676
31	4	23.027445
32	4	23.032578
33	4	23.037892
34	4	23.043531
35	4	23.049278
36	4	23.055259
37	4	23.061222
38	4	23.067265
39	4	23.073099
40	4	23.078795
41	4	23.084035
42	4	23.088871
43	4	23.092980
44	4	23.096424
45	4	23.098910
46	4	23.100553
47	4	23.101129
48	4	23.100830
49	4	23.099516
50	4	23.097445
51	4	23.094537
52	4	23.091077
53	4	23.087009
54	4	23.082610
55	4	23.077821
56	4	23.072891
57	4	23.067750
58	4	23.062615
59	4	23.057403
60	4	23.052298
61	4	23.047213
62	4	23.042303
63	4	23.037476
64	4	23.032865
65	4	23.028379
66	4	23.024130
67	4	23.020033
68	4	23.016179
69	4	23.012491
70	4	23.009043
71	4	23.005766
72	4	23.002720
73	4	22.999844
74	4	22.997185
75	4	22.994689
76	4	22.992394
77	4	22.990253
78	4	22.988293
79	4	22.986477
80	4	22.984823
81	4	22.983300
82	4	22.981920
83	4	22.980658
84	4	22.979521
85	4	22.978490
86	4	22.977567
87	4	22.976737
88	4	22.976001
89	4	22.975346
90	4	22.974773
91	4	22.974271
92	4	22.973840
93	4	22.973473
94	4	22.973167
95	4	22.972919
96	4	22.972726
97	4	22.972587
98	4	22.972500
99	4	22.972463
100	4	22.970000
1	5	22.970000
2	5	22.973932
3	5	22.974000
4	5	22.974119
5	5	22.974337
6	5	22.974609
7	5	22.974985
8	5	22.975420
9	5	22.975968
10	5	22.976582
11	5	22.977323
12	5	22.978140
13	5	22.979100
14	5	22.980146
15	5	22.981357
16	5	22.982667
17	5	22.984167
18	5	22.985782
19	5	22.987613
20	5	22.989578
21	5	22.991790
22	5	22.994157
23	5	22.996804
24	5	22.999629
25	5	23.002768
26	5	23.006107
27	5	23.009795
28	5	23.013704
29	5	23.017989
30	5	23.022507
31	5	23.027415
32	5	23.032551
33	5	23.038065
34	5	23.043766
35	5	23.049792
36	5	23.055914
37	5	23.062244
38	5	23.068513
39	5	23.074795
40	5	23.080780
41	5	23.086507
42	5	23.091637
43	5	23.096193
44	5	23.099840
45	5	23.102632
46	5	23.104295
47	5	23.104967
48	5	23.104480
49	5	23.103071
50	5	23.100665
51	5	23.097555
52	5	23.093706
53	5	23.089416
54	5	23.084647
55	5	23.079667
56	5	23.074421
57	5	23.069139
58	5	23.063749
59	5	23.058443
60	5	23.053138
61	5	23.047995
62	5	23.042927
63	5	23.038070
64	5	23.033334
65	5	23.028834
66	5	23.024486
67	5	23.020385
68	5	23.016451
69	5	23.012764
70	5	23.009252
71	5	23.005979
72	5	23.002882
73	5	23.000010
74	5	22.997309
75	5	22.994817
76	5	22.992489
77	5	22.990351
78	5	22.988365
79	5	22.986552
80	5	22.984877
81	5	22.983356
82	5	22.981961
