1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977238
3	2	22.977306
4	2	22.977491
5	2	22.977755
6	2	22.978139
7	2	22.978607
8	2	22.979202
9	2	22.979886
10	2	22.980707
11	2	22.981623
12	2	22.982690
13	2	22.983862
14	2	22.985200
15	2	22.986656
16	2	22.988296
17	2	22.990068
18	2	22.992045
19	2	22.994170
20	2	22.996524
21	2	22.999045
22	2	23.001819
23	2	23.004778
24	2	23.008017
25	2	23.011459
26	2	23.015204
27	2	23.019166
28	2	23.023448
29	2	23.027953
30	2	23.032781
31	2	23.037820
32	2	23.043164
33	2	23.048679
34	2	23.054445
35	2	23.060305
36	2	23.066316
37	2	23.072292
38	2	23.078268
39	2	23.084028
40	2	23.089586
41	2	23.094708
42	2	23.099397
43	2	23.103422
44	2	23.106799
45	2	23.109327
46	2	23.111062
47	2	23.111858
48	2	23.111829
49	2	23.110890
50	2	23.109209
51	2	23.106747
52	2	23.103701
53	2	23.100058
54	2	23.096016
55	2	23.091565
56	2	23.086887
57	2	23.081967
58	2	23.076962
59	2	23.071846
60	2	23.066752
61	2	23.061645
62	2	23.056634
63	2	23.051680
64	2	23.046872
65	2	23.042168
66	2	23.037641
67	2	23.033250
68	2	23.029053
69	2	23.025010
70	2	23.021169
71	2	23.017492
72	2	23.014017
73	2	23.010710
74	2	23.007599
75	2	23.004656
76	2	23.001900
77	2	22.999307
78	2	22.996891
79	2	22.994630
80	2	22.992533
81	2	22.990583
82	2	22.988784
83	2	22.987122
84	2	22.985597
85	2	22.984200
86	2	22.982927
87	2	22.981771
88	2	22.980728
89	2	22.979793
90	2	22.978959
91	2	22.978226
92	2	22.977585
93	2	22.977036
94	2	22.976573
95	2	22.976197
96	2	22.975901
97	2	22.975688
98	2	22.975552
99	2	22.975497
100	2	22.970000
1	3	22.970000
2	3	22.977192
3	3	22.977279
4	3	22.977443
5	3	22.977726
6	3	22.978090
7	3	22.978577
8	3	22.979149
9	3	22.979852
10	3	22.980647
11	3	22.981585
12	3	22.982624
13	3	22.983819
14	3	22.985125
15	3	22.986605
16	3	22.988210
17	3	22.990009
18	3	22.991947
19	3	22.994101
20	3	22.996412
21	3	22.998964
22	3	23.001692
23	3	23.004687
24	3	23.007877
25	3	23.011359
26	3	23.015054
27	3	23.019063
28	3	23.023298
29	3	23.027860
30	3	23.032648
31	3	23.037759
32	3	23.043075
33	3	23.048683
34	3	23.054441
35	3	23.060419
36	3	23.066445
37	3	23.072568
38	3	23.078584
39	3	23.084514
40	3	23.090129
41	3	23.095431
42	3	23.100176
43	3	23.104366
44	3	23.107772
45	3	23.110421
46	3	23.112133
47	3	23.112990
48	3	23.112879
49	3	23.111945
50	3	23.110138
51	3	23.107647
52	3	23.104457
53	3	23.100773
54	3	23.096592
55	3	23.092106
56	3	23.087306
57	3	23.082363
58	3	23.077256
59	3	23.072129
60	3	23.066952
61	3	23.061845
62	3	23.056767
63	3	23.051819
64	3	23.046958
65	3	23.042264
66	3	23.037694
67	3	23.033314
68	3	23.029082
69	3	23.025051
70	3	23.021182
71	3	23.017516
72	3	23.014019
73	3	23.010722
74	3	23.007594
75	3	23.004659
76	3	23.001890
77	3	22.999303
78	3	22.996877
79	3	22.994621
80	3	22.992518
81	3	22.990571
82	3	22.988768
83	3	22.987108
84	3	22.985581
85	3	22.984185
86	3	22.982911
87	3	22.981755
88	3	22.980713
89	3	22.979777
90	3	22.978945
91	3	22.978210
92	3	22.977571
93	3	22.977021
94	3	22.976560
95	3	22.976182
96	3	22.975888
97	3	22.975673
98	3	22.975539
99	3	22.975481
100	3	22.970000
1	4	22.970000
2	4	22.977148
3	4	22.977216
4	4	22.977398
5	4	22.977661
6	4	22.978042
7	4	22.978506
8	4	22.979096
9	4	22.979774
10	4	22.980588
11	4	22.981498
12	4	22.982555
13	4	22.983718
14	4	22.985045
15	4	22.986489
16	4	22.988115
17	4	22.989873
18	4	22.991835
19	4	22.993944
20	4	22.996280
21	4	22.998783
22	4	23.001539
23	4	23.004481
24	4	23.007703
25	4	23.011133
26	4	23.014868
27	4	23.018829
28	4	23.023117
29	4	23.027642
30	4	23.032505
31	4	23.037601
32	4	23.043025
33	4	23.048651
34	4	23.054562
35	4	23.060605
36	4	23.066839
37	4	23.073079
38	4	23.079357
39	4	23.085453
40	4	23.091368
41	4	23.096857
42	4	23.101902
43	4	23.106252
44	4	23.109899
45	4	23.112622
46	4	23.114464
47	4	23.115271
48	4	23.115163
49	4	23.114067
50	4	23.112167
51	4	23.109450
52	4	23.106126
53	4	23.102205
54	4	23.097892
55	4	23.093190
56	4	23.088284
57	4	23.083161
58	4	23.077979
59	4	23.072710
60	4	23.067484
61	4	23.062265
62	4	23.057159
63	4	23.052124
64	4	23.047248
65	4	23.042487
66	4	23.037911
67	4	23.033478
68	4	23.029245
69	4	23.025172
70	4	23.021304
71	4	23.017605
72	4	23.014109
73	4	23.010786
74	4	23.007660
75	4	23.004705
76	4	23.001938
77	4	22.999336
78	4	22.996911
79	4	22.994643
80	4	22.992540
81	4	22.990585
82	4	22.988781
83	4	22.987116
84	4	22.985588
85	4	22.984188
86	4	22.982913
87	4	22.981756
88	4	22.980711
89	4	22.979775
90	4	22.978941
91	4	22.978207
92	4	22.977565
93	4	22.977016
94	4	22.976553
95	4	22.976177
96	4	22.975880
97	4	22.975668
98	4	22.975531
99	4	22.975476
100	4	22.970000
1	5	22.970000
2	5	22.977070
3	5	22.977154
4	5	22.977318
5	5	22.977597
6	5	22.977956
7	5	22.978437
8	5	22.979002
9	5	22.979697
10	5	22.980483
11	5	22.981408
12	5	22.982434
13	5	22.983614
14	5	22.984905
15	5	22.986366
16	5	22.987951
17	5	22.989726
18	5	22.991641
19	5	22.993769
20	5	22.996054
21	5	22.998577
22	5	23.001277
23	5	23.004242
24	5	23.007407
25	5	23.010867
26	5	23.014548
27	5	23.018551
28	5	23.022797
29	5	23.027388
30	5	23.032233
31	5	23.037434
32	5	23.042882
33	5	23.048670
34	5	23.054668
35	5	23.060949
36	5	23.067350
37	5	23.073915
38	5	23.080444
39	5	23.086944
40	5	23.093175
41	5	23.099108
42	5	23.104474
43	5	23.109230
44	5	23.113111
45	5	23.116102
46	5	23.118001
47	5	23.118873
48	5	23.118619
49	5	23.117403
50	5	23.115213
51	5	23.112272
52	5	23.108606
53	5	23.104442
54	5	23.099804
55	5	23.094893
56	5	23.089712
57	5	23.084431
58	5	23.079031
59	5	23.073650
60	5	23.068258
61	5	23.062964
62	5	23.057732
63	5	23.052650
64	5	23.047677
65	5	23.042886
66	5	23.038236
67	5	23.033784
68	5	23.029493
69	5	23.025408
70	5	23.021495
71	5	23.017788
72	5	23.014257
73	5	23.010928
74	5	23.007774
75	5	23.004814
76	5	23.002025
77	5	22.999419
78	5	22.996977
79	5	22.994706
80	5	22.992590
81	5	22.990632
82	5	22.988819
