1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970180
3	2	22.970184
4	2	22.970210
5	2	22.970239
6	2	22.970294
7	2	22.970353
8	2	22.970446
9	2	22.970545
10	2	22.970690
11	2	22.970844
12	2	22.971061
13	2	22.971293
14	2	22.971608
15	2	22.971946
16	2	22.972397
17	2	22.972879
18	2	22.973508
19	2	22.974182
20	2	22.975045
21	2	22.975966
22	2	22.977126
23	2	22.978360
24	2	22.979888
25	2	22.981507
26	2	22.983474
27	2	22.985548
28	2	22.988024
29	2	22.990612
30	2	22.993644
31	2	22.996777
32	2	23.000376
33	2	23.004035
34	2	23.008146
35	2	23.012238
36	2	23.016716
37	2	23.021044
38	2	23.025634
39	2	23.029888
40	2	23.034221
41	2	23.037992
42	2	23.041623
43	2	23.044456
44	2	23.046941
45	2	23.048443
46	2	23.049460
47	2	23.049414
48	2	23.048862
49	2	23.047300
50	2	23.045330
51	2	23.042511
52	2	23.039457
53	2	23.035771
54	2	23.032044
55	2	23.027901
56	2	23.023885
57	2	23.019640
58	2	23.015646
59	2	23.011565
60	2	23.007809
61	2	23.004065
62	2	23.000682
63	2	22.997372
64	2	22.994426
65	2	22.991588
66	2	22.989095
67	2	22.986726
68	2	22.984669
69	2	22.982737
70	2	22.981077
71	2	22.979536
72	2	22.978226
73	2	22.977021
74	2	22.976007
75	2	22.975084
76	2	22.974314
77	2	22.973621
78	2	22.973048
79	2	22.972536
80	2	22.972117
81	2	22.971747
82	2	22.971447
83	2	22.971184
84	2	22.970972
85	2	22.970789
86	2	22.970643
87	2	22.970517
88	2	22.970418
89	2	22.970334
90	2	22.970268
91	2	22.970213
92	2	22.970171
93	2	22.970136
94	2	22.970109
95	2	22.970089
96	2	22.970074
97	2	22.970063
98	2	22.970057
99	2	22.970054
100	2	22.970000
1	3	22.970000
2	3	22.970173
3	3	22.970186
4	3	22.970202
5	3	22.970242
6	3	22.970284
7	3	22.970356
8	3	22.970433
9	3	22.970548
10	3	22.970672
11	3	22.970848
12	3	22.971037
13	3	22.971297
14	3	22.971576
15	3	22.971952
16	3	22.972354
17	3	22.972885
18	3	22.973453
19	3	22.974188
20	3	22.974975
21	3	22.975974
22	3	22.977041
23	3	22.978372
24	3	22.979788
25	3	22.981526
26	3	22.983365
27	3	22.985583
28	3	22.987915
29	3	22.990676
30	3	22.993553
31	3	22.996895
32	3	23.000332
33	3	23.004242
34	3	23.008191
35	3	23.012579
36	3	23.016903
37	3	23.021572
38	3	23.026019
39	3	23.030652
40	3	23.034849
41	3	23.039017
42	3	23.042500
43	3	23.045719
44	3	23.048020
45	3	23.049862
46	3	23.050634
47	3	23.050859
48	3	23.049999
49	3	23.048639
50	3	23.046318
51	3	23.043654
52	3	23.040241
53	3	23.036688
54	3	23.032618
55	3	23.028602
56	3	23.024279
57	3	23.020159
58	3	23.015898
59	3	23.011940
60	3	23.007959
61	3	23.004333
62	3	23.000762
63	3	22.997561
64	3	22.994461
65	3	22.991721
66	3	22.989103
67	3	22.986817
68	3	22.984661
69	3	22.982799
70	3	22.981062
71	3	22.979577
72	3	22.978207
73	3	22.977048
74	3	22.975989
75	3	22.975101
76	3	22.974298
77	3	22.973631
78	3	22.973034
79	3	22.972542
80	3	22.972106
81	3	22.971750
82	3	22.971438
83	3	22.971185
84	3	22.970965
85	3	22.970789
86	3	22.970638
87	3	22.970517
88	3	22.970414
89	3	22.970334
90	3	22.970266
91	3	22.970213
92	3	22.970169
93	3	22.970135
94	3	22.970108
95	3	22.970088
96	3	22.970073
97	3	22.970063
98	3	22.970056
99	3	22.970054
100	3	22.970000
1	4	22.970000
2	4	22.970176
3	4	22.970179
4	4	22.970205
5	4	22.970234
6	4	22.970288
7	4	22.970346
8	4	22.970437
9	4	22.970534
10	4	22.970677
11	4	22.970829
12	4	22.971042
13	4	22.971271
14	4	22.971582
15	4	22.971916
16	4	22.972361
17	4	22.972838
18	4	22.973461
19	4	22.974129
20	4	22.974985
21	4	22.975902
22	4	22.977055
23	4	22.978288
24	4	22.979813
25	4	22.981436
26	4	22.983411
27	4	22.985502
28	4	22.988004
29	4	22.990633
30	4	22.993723
31	4	22.996936
32	4	23.000640
33	4	23.004438
34	4	23.008720
35	4	23.013025
36	4	23.017755
37	4	23.022382
38	4	23.027305
39	4	23.031931
40	4	23.036653
41	4	23.040825
42	4	23.044838
43	4	23.048020
44	4	23.050787
45	4	23.052490
46	4	23.053602
47	4	23.053547
48	4	23.052880
49	4	23.051118
50	4	23.048875
51	4	23.045744
52	4	23.042353
53	4	23.038330
54	4	23.034274
55	4	23.029828
56	4	23.025533
57	4	23.021042
58	4	23.016829
59	4	23.012560
60	4	23.008641
61	4	23.004761
62	4	23.001259
63	4	22.997853
64	4	22.994822
65	4	22.991916
66	4	22.989364
67	4	22.986947
68	4	22.984848
69	4	22.982884
70	4	22.981196
71	4	22.979632
72	4	22.978302
73	4	22.977082
74	4	22.976055
75	4	22.975122
76	4	22.974343
77	4	22.973643
78	4	22.973064
79	4	22.972549
80	4	22.972126
81	4	22.971754
82	4	22.971451
83	4	22.971187
84	4	22.970974
85	4	22.970790
86	4	22.970643
87	4	22.970517
88	4	22.970418
89	4	22.970333
90	4	22.970267
91	4	22.970213
92	4	22.970170
93	4	22.970135
94	4	22.970109
95	4	22.970088
96	4	22.970073
97	4	22.970062
98	4	22.970056
99	4	22.970053
100	4	22.970000
1	5	22.970000
2	5	22.970170
3	5	22.970183
4	5	22.970199
5	5	22.970238
6	5	22.970280
7	5	22.970350
8	5	22.970426
9	5	22.970540
10	5	22.970662
11	5	22.970835
12	5	22.971022
13	5	22.971278
14	5	22.971554
15	5	22.971925
16	5	22.972323
17	5	22.972848
18	5	22.973411
19	5	22.974140
20	5	22.974922
21	5	22.975916
22	5	22.976981
23	5	22.978311
24	5	22.979732
25	5	22.981479
26	5	22.983340
27	5	22.985588
28	5	22.987971
29	5	22.990803
30	5	22.993782
31	5	22.997259
32	5	23.000878
33	5	23.005018
34	5	23.009263
35	5	23.014006
36	5	23.018765
37	5	23.023935
38	5	23.028960
39	5	23.034223
40	5	23.039100
41	5	23.043957
42	5	23.048117
43	5	23.051942
44	5	23.054749
45	5	23.056939
46	5	23.057887
47	5	23.058086
48	5	23.057027
49	5	23.055304
50	5	23.052512
51	5	23.049296
52	5	23.045304
53	5	23.041164
54	5	23.036539
55	5	23.031999
56	5	23.027209
57	5	23.022667
58	5	23.018042
59	5	23.013761
60	5	23.009509
61	5	23.005644
62	5	23.001875
63	5	22.998501
64	5	22.995258
65	5	22.992391
66	5	22.989671
67	5	22.987294
68	5	22.985064
69	5	22.983136
70	5	22.981346
71	5	22.979814
72	5	22.978406
73	5	22.977212
74	5	22.976126
75	5	22.975214
76	5	22.974392
77	5	22.973707
78	5	22.973097
79	5	22.972593
80	5	22.972148
81	5	22.971783
82	5	22.971465
