1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971013
3	2	22.971049
4	2	22.971101
5	2	22.971211
6	2	22.971339
7	2	22.971530
8	2	22.971744
9	2	22.972034
10	2	22.972351
11	2	22.972760
12	2	22.973204
13	2	22.973761
14	2	22.974364
15	2	22.975104
16	2	22.975902
17	2	22.976870
18	2	22.977910
19	2	22.979155
20	2	22.980488
21	2	22.982068
22	2	22.983755
23	2	22.985730
24	2	22.987832
25	2	22.990267
26	2	22.992845
27	2	22.995796
28	2	22.998902
29	2	23.002413
30	2	23.006076
31	2	23.010157
32	2	23.014366
33	2	23.018976
34	2	23.023655
35	2	23.028675
36	2	23.033659
37	2	23.038871
38	2	23.043887
39	2	23.048960
40	2	23.053629
41	2	23.058137
42	2	23.062006
43	2	23.065486
44	2	23.068108
45	2	23.070157
46	2	23.071207
47	2	23.071597
48	2	23.070968
49	2	23.069716
50	2	23.067549
51	2	23.064898
52	2	23.061517
53	2	23.057842
54	2	23.053650
55	2	23.049355
56	2	23.044741
57	2	23.040183
58	2	23.035467
59	2	23.030925
60	2	23.026346
61	2	23.022016
62	2	23.017734
63	2	23.013743
64	2	23.009853
65	2	23.006270
66	2	23.002821
67	2	22.999675
68	2	22.996677
69	2	22.993967
70	2	22.991409
71	2	22.989115
72	2	22.986967
73	2	22.985056
74	2	22.983282
75	2	22.981714
76	2	22.980271
77	2	22.979003
78	2	22.977845
79	2	22.976835
80	2	22.975920
81	2	22.975127
82	2	22.974414
83	2	22.973800
84	2	22.973252
85	2	22.972784
86	2	22.972370
87	2	22.972019
88	2	22.971711
89	2	22.971452
90	2	22.971229
91	2	22.971043
92	2	22.970885
93	2	22.970756
94	2	22.970650
95	2	22.970567
96	2	22.970503
97	2	22.970458
98	2	22.970430
99	2	22.970419
100	2	22.970000
1	3	22.970000
2	3	22.971014
3	3	22.971031
4	3	22.971102
5	3	22.971191
6	3	22.971339
7	3	22.971508
8	3	22.971745
9	3	22.972007
10	3	22.972351
11	3	22.972726
12	3	22.973203
13	3	22.973720
14	3	22.974361
15	3	22.975053
16	3	22.975897
17	3	22.976807
18	3	22.977902
19	3	22.979078
20	3	22.980478
21	3	22.981977
22	3	22.983742
23	3	22.985625
24	3	22.987819
25	3	22.990150
26	3	22.992836
27	3	22.995676
28	3	22.998909
29	3	23.002302
30	3	23.006115
31	3	23.010080
32	3	23.014466
33	3	23.018967
34	3	23.023856
35	3	23.028781
36	3	23.034011
37	3	23.039146
38	3	23.044442
39	3	23.049456
40	3	23.054427
41	3	23.058881
42	3	23.063054
43	3	23.066461
44	3	23.069357
45	3	23.071286
46	3	23.072551
47	3	23.072759
48	3	23.072277
49	3	23.070789
50	3	23.068714
51	3	23.065798
52	3	23.062481
53	3	23.058540
54	3	23.054405
55	3	23.049863
56	3	23.045310
57	3	23.040534
58	3	23.035886
59	3	23.031156
60	3	23.026650
61	3	23.022162
62	3	23.017953
63	3	23.013828
64	3	23.010010
65	3	23.006316
66	3	23.002932
67	3	22.999694
68	3	22.996755
69	3	22.993969
70	3	22.991462
71	3	22.989107
72	3	22.987003
73	3	22.985044
74	3	22.983305
75	3	22.981699
76	3	22.980285
77	3	22.978988
78	3	22.977853
79	3	22.976821
80	3	22.975923
81	3	22.975114
82	3	22.974414
83	3	22.973788
84	3	22.973251
85	3	22.972775
86	3	22.972368
87	3	22.972011
88	3	22.971709
89	3	22.971446
90	3	22.971226
91	3	22.971038
92	3	22.970882
93	3	22.970752
94	3	22.970648
95	3	22.970564
96	3	22.970501
97	3	22.970455
98	3	22.970428
99	3	22.970416
100	3	22.970000
1	4	22.970000
2	4	22.970998
3	4	22.971033
4	4	22.971085
5	4	22.971192
6	4	22.971319
7	4	22.971509
8	4	22.971721
9	4	22.972007
10	4	22.972321
11	4	22.972725
12	4	22.973165
13	4	22.973716
14	4	22.974313
15	4	22.975046
16	4	22.975838
17	4	22.976797
18	4	22.977828
19	4	22.979063
20	4	22.980388
21	4	22.981958
22	4	22.983636
23	4	22.985603
24	4	22.987701
25	4	22.990133
26	4	22.992715
27	4	22.995677
28	4	22.998805
29	4	23.002348
30	4	23.006064
31	4	23.010216
32	4	23.014525
33	4	23.019263
34	4	23.024107
35	4	23.029328
36	4	23.034558
37	4	23.040053
38	4	23.045396
39	4	23.050825
40	4	23.055876
41	4	23.060770
42	4	23.065016
43	4	23.068833
44	4	23.071737
45	4	23.073982
46	4	23.075136
47	4	23.075522
48	4	23.074795
49	4	23.073357
50	4	23.070942
51	4	23.067997
52	4	23.064304
53	4	23.060311
54	4	23.055815
55	4	23.051233
56	4	23.046360
57	4	23.041568
58	4	23.036649
59	4	23.031928
60	4	23.027198
61	4	23.022736
62	4	23.018343
63	4	23.014257
64	4	23.010288
65	4	23.006635
66	4	23.003129
67	4	22.999933
68	4	22.996894
69	4	22.994148
70	4	22.991561
71	4	22.989240
72	4	22.987072
73	4	22.985142
74	4	22.983353
75	4	22.981771
76	4	22.980317
77	4	22.979039
78	4	22.977874
79	4	22.976858
80	4	22.975937
81	4	22.975139
82	4	22.974423
83	4	22.973806
84	4	22.973256
85	4	22.972786
86	4	22.972371
87	4	22.972019
88	4	22.971710
89	4	22.971451
90	4	22.971227
91	4	22.971040
92	4	22.970882
93	4	22.970754
94	4	22.970648
95	4	22.970565
96	4	22.970501
97	4	22.970456
98	4	22.970427
99	4	22.970416
100	4	22.970000
1	5	22.970000
2	5	22.970999
3	5	22.971016
4	5	22.971087
5	5	22.971175
6	5	22.971321
7	5	22.971487
8	5	22.971721
9	5	22.971980
10	5	22.972320
11	5	22.972692
12	5	22.973162
13	5	22.973673
14	5	22.974306
15	5	22.974991
16	5	22.975826
17	5	22.976727
18	5	22.977811
19	5	22.978976
20	5	22.980364
21	5	22.981852
22	5	22.983605
23	5	22.985481
24	5	22.987669
25	5	22.990003
26	5	22.992696
27	5	22.995558
28	5	22.998826
29	5	23.002280
30	5	23.006177
31	5	23.010266
32	5	23.014814
33	5	23.019533
34	5	23.024694
35	5	23.029962
36	5	23.035601
37	5	23.041222
38	5	23.047068
39	5	23.052697
40	5	23.058320
41	5	23.063448
42	5	23.068271
43	5	23.072277
44	5	23.075662
45	5	23.077945
46	5	23.079384
47	5	23.079591
48	5	23.078926
49	5	23.077113
50	5	23.074596
51	5	23.071173
52	5	23.067311
53	5	23.062830
54	5	23.058171
55	5	23.053148
56	5	23.048154
57	5	23.042991
58	5	23.037998
59	5	23.032974
60	5	23.028209
61	5	23.023503
62	5	23.019104
63	5	23.014821
64	5	23.010862
65	5	23.007052
66	5	23.003565
67	5	23.000242
68	5	22.997226
69	5	22.994377
70	5	22.991812
71	5	22.989410
72	5	22.987263
73	5	22.985267
74	5	22.983496
75	5	22.981863
76	5	22.980424
77	5	22.979107
78	5	22.977953
79	5	22.976906
80	5	22.975995
81	5	22.975174
82	5	22.974464
