1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973342
3	2	22.973406
4	2	22.973515
5	2	22.973718
6	2	22.973969
7	2	22.974320
8	2	22.974724
9	2	22.975238
10	2	22.975811
11	2	22.976510
12	2	22.977276
13	2	22.978186
14	2	22.979175
15	2	22.980329
16	2	22.981576
17	2	22.983013
18	2	22.984560
19	2	22.986326
20	2	22.988218
21	2	22.990361
22	2	22.992650
23	2	22.995224
24	2	22.997962
25	2	23.001017
26	2	23.004254
27	2	23.007835
28	2	23.011610
29	2	23.015748
30	2	23.020076
31	2	23.024768
32	2	23.029626
33	2	23.034817
34	2	23.040117
35	2	23.045679
36	2	23.051244
37	2	23.056950
38	2	23.062502
39	2	23.068016
40	2	23.073170
41	2	23.078066
42	2	23.082369
43	2	23.086184
44	2	23.089189
45	2	23.091520
46	2	23.092899
47	2	23.093512
48	2	23.093150
49	2	23.092053
50	2	23.090074
51	2	23.087493
52	2	23.084203
53	2	23.080496
54	2	23.076281
55	2	23.071838
56	2	23.067075
57	2	23.062245
58	2	23.057251
59	2	23.052316
60	2	23.047333
61	2	23.042496
62	2	23.037697
63	2	23.033099
64	2	23.028597
65	2	23.024328
66	2	23.020190
67	2	23.016300
68	2	23.012563
69	2	23.009075
70	2	23.005749
71	2	23.002665
72	2	22.999746
73	2	22.997054
74	2	22.994523
75	2	22.992202
76	2	22.990034
77	2	22.988057
78	2	22.986221
79	2	22.984556
80	2	22.983020
81	2	22.981634
82	2	22.980365
83	2	22.979225
84	2	22.978189
85	2	22.977265
86	2	22.976432
87	2	22.975695
88	2	22.975036
89	2	22.974459
90	2	22.973950
91	2	22.973511
92	2	22.973131
93	2	22.972811
94	2	22.972544
95	2	22.972329
96	2	22.972162
97	2	22.972042
98	2	22.971966
99	2	22.971935
100	2	22.970000
1	3	22.970000
2	3	22.973334
3	3	22.973374
4	3	22.973506
5	3	22.973685
6	3	22.973959
7	3	22.974283
8	3	22.974712
9	3	22.975196
10	3	22.975797
11	3	22.976461
12	3	22.977259
13	3	22.978129
14	3	22.979153
15	3	22.980262
16	3	22.981549
17	3	22.982935
18	3	22.984526
19	3	22.986235
20	3	22.988177
21	3	22.990256
22	3	22.992602
23	3	22.995105
24	3	22.997908
25	3	23.000886
26	3	23.004198
27	3	23.007701
28	3	23.011562
29	3	23.015622
30	3	23.020053
31	3	23.024674
32	3	23.029656
33	3	23.034790
34	3	23.040239
35	3	23.045764
36	3	23.051509
37	3	23.057200
38	3	23.062961
39	3	23.068482
40	3	23.073864
41	3	23.078774
42	3	23.083305
43	3	23.087118
44	3	23.090321
45	3	23.092607
46	3	23.094127
47	3	23.094637
48	3	23.094350
49	3	23.093096
50	3	23.091143
51	3	23.088373
52	3	23.085085
53	3	23.081186
54	3	23.076969
55	3	23.072348
56	3	23.067591
57	3	23.062606
58	3	23.057630
59	3	23.052561
60	3	23.047607
61	3	23.042659
62	3	23.037893
63	3	23.033203
64	3	23.028736
65	3	23.024390
66	3	23.020289
67	3	23.016334
68	3	23.012631
69	3	23.009090
70	3	23.005795
71	3	23.002668
72	3	22.999775
73	3	22.997048
74	3	22.994541
75	3	22.992192
76	3	22.990043
77	3	22.988043
78	3	22.986224
79	3	22.984541
80	3	22.983019
81	3	22.981620
82	3	22.980360
83	3	22.979212
84	3	22.978183
85	3	22.977253
86	3	22.976425
87	3	22.975683
88	3	22.975029
89	3	22.974448
90	3	22.973943
91	3	22.973501
92	3	22.973124
93	3	22.972803
94	3	22.972537
95	3	22.972322
96	3	22.972155
97	3	22.972035
98	3	22.971959
99	3	22.971928
100	3	22.970000
1	4	22.970000
2	4	22.973298
3	4	22.973361
4	4	22.973469
5	4	22.973670
6	4	22.973919
7	4	22.974267
8	4	22.974667
9	4	22.975176
10	4	22.975745
11	4	22.976436
12	4	22.977196
13	4	22.978098
14	4	22.979079
15	4	22.980223
16	4	22.981460
17	4	22.982885
18	4	22.984420
19	4	22.986172
20	4	22.988051
21	4	22.990180
22	4	22.992456
23	4	22.995016
24	4	22.997744
25	4	23.000790
26	4	23.004024
27	4	23.007609
28	4	23.011398
29	4	23.015561
30	4	23.019933
31	4	23.024688
32	4	23.029635
33	4	23.034945
34	4	23.040399
35	4	23.046152
36	4	23.051952
37	4	23.057930
38	4	23.063796
39	4	23.069654
40	4	23.075178
41	4	23.080449
42	4	23.085118
43	4	23.089262
44	4	23.092544
45	4	23.095070
46	4	23.096555
47	4	23.097174
48	4	23.096724
49	4	23.095457
50	4	23.093248
51	4	23.090394
52	4	23.086812
53	4	23.082809
54	4	23.078309
55	4	23.073599
56	4	23.068594
57	4	23.063547
58	4	23.058365
59	4	23.053264
60	4	23.048141
61	4	23.043182
62	4	23.038281
63	4	23.033595
64	4	23.029019
65	4	23.024686
66	4	23.020495
67	4	23.016559
68	4	23.012783
69	4	23.009260
70	4	23.005907
71	4	23.002797
72	4	22.999857
73	4	22.997146
74	4	22.994599
75	4	22.992264
76	4	22.990085
77	4	22.988097
78	4	22.986253
79	4	22.984580
80	4	22.983039
81	4	22.981647
82	4	22.980374
83	4	22.979230
84	4	22.978192
85	4	22.977265
86	4	22.976430
87	4	22.975691
88	4	22.975031
89	4	22.974453
90	4	22.973943
91	4	22.973503
92	4	22.973124
93	4	22.972803
94	4	22.972536
95	4	22.972321
96	4	22.972154
97	4	22.972033
98	4	22.971958
99	4	22.971926
100	4	22.970000
1	5	22.970000
2	5	22.973280
3	5	22.973320
4	5	22.973450
5	5	22.973627
6	5	22.973898
7	5	22.974219
8	5	22.974642
9	5	22.975121
10	5	22.975714
11	5	22.976371
12	5	22.977158
13	5	22.978019
14	5	22.979029
15	5	22.980126
16	5	22.981397
17	5	22.982768
18	5	22.984340
19	5	22.986031
20	5	22.987952
21	5	22.990012
22	5	22.992336
23	5	22.994821
24	5	22.997606
25	5	23.000575
26	5	23.003881
27	5	23.007392
28	5	23.011274
29	5	23.015379
30	5	23.019878
31	5	23.024605
32	5	23.029731
33	5	23.035064
34	5	23.040766
35	5	23.046613
36	5	23.052747
37	5	23.058901
38	5	23.065190
39	5	23.071302
40	5	23.077315
41	5	23.082878
42	5	23.088041
43	5	23.092437
44	5	23.096120
45	5	23.098755
46	5	23.100456
47	5	23.100975
48	5	23.100528
49	5	23.098974
50	5	23.096611
51	5	23.093370
52	5	23.089574
53	5	23.085170
54	5	23.080467
55	5	23.075397
56	5	23.070232
57	5	23.064888
58	5	23.059595
59	5	23.054256
60	5	23.049065
61	5	23.043918
62	5	23.038979
63	5	23.034145
64	5	23.029552
65	5	23.025101
66	5	23.020906
67	5	23.016874
68	5	23.013101
69	5	23.009502
70	5	23.006154
71	5	23.002982
72	5	23.000049
73	5	22.997288
74	5	22.994748
75	5	22.992373
76	5	22.990200
77	5	22.988180
78	5	22.986341
79	5	22.984643
80	5	22.983105
81	5	22.981694
82	5	22.980423
