1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.969999
7	2	22.969999
8	2	22.969999
9	2	22.969998
10	2	22.969998
11	2	22.969997
12	2	22.969996
13	2	22.969995
14	2	22.969993
15	2	22.969994
16	2	22.969992
17	2	22.969995
18	2	22.969996
19	2	22.970007
20	2	22.970015
21	2	22.970046
22	2	22.970073
23	2	22.970142
24	2	22.970209
25	2	22.970349
26	2	22.970490
27	2	22.970750
28	2	22.971013
29	2	22.971460
30	2	22.971908
31	2	22.972618
32	2	22.973318
33	2	22.974361
34	2	22.975362
35	2	22.976778
36	2	22.978083
37	2	22.979841
38	2	22.981370
39	2	22.983340
40	2	22.984910
41	2	22.986848
42	2	22.988180
43	2	22.989767
44	2	22.990553
45	2	22.991485
46	2	22.991495
47	2	22.991602
48	2	22.990788
49	2	22.990106
50	2	22.988626
51	2	22.987375
52	2	22.985523
53	2	22.984003
54	2	22.982091
55	2	22.980577
56	2	22.978843
57	2	22.977519
58	2	22.976098
59	2	22.975050
60	2	22.973977
61	2	22.973213
62	2	22.972459
63	2	22.971940
64	2	22.971444
65	2	22.971113
66	2	22.970806
67	2	22.970608
68	2	22.970428
69	2	22.970316
70	2	22.970216
71	2	22.970156
72	2	22.970104
73	2	22.970073
74	2	22.970048
75	2	22.970033
76	2	22.970021
77	2	22.970014
78	2	22.970009
79	2	22.970006
80	2	22.970003
81	2	22.970002
82	2	22.970001
83	2	22.970001
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.969999
7	3	22.969999
8	3	22.969999
9	3	22.969998
10	3	22.969998
11	3	22.969997
12	3	22.969996
13	3	22.969994
14	3	22.969994
15	3	22.969991
16	3	22.969993
17	3	22.969991
18	3	22.969997
19	3	22.969999
20	3	22.970018
21	3	22.970032
22	3	22.970078
23	3	22.970120
24	3	22.970218
25	3	22.970316
26	3	22.970509
27	3	22.970705
28	3	22.971053
29	3	22.971407
30	3	22.971986
31	3	22.972569
32	3	22.973462
33	3	22.974340
34	3	22.975614
35	3	22.976826
36	3	22.978495
37	3	22.980011
38	3	22.982000
39	3	22.983687
40	3	22.985801
41	3	22.987411
42	3	22.989338
43	3	22.990539
44	3	22.991921
45	3	22.992392
46	3	22.992947
47	3	22.992521
48	3	22.992171
49	3	22.990913
50	3	22.989814
51	3	22.987994
52	3	22.986455
53	3	22.984420
54	3	22.982768
55	3	22.980823
56	3	22.979304
57	3	22.977644
58	3	22.976395
59	3	22.975099
60	3	22.974159
61	3	22.973222
62	3	22.972565
63	3	22.971932
64	3	22.971503
65	3	22.971101
66	3	22.970838
67	3	22.970597
68	3	22.970444
69	3	22.970308
70	3	22.970224
71	3	22.970151
72	3	22.970108
73	3	22.970071
74	3	22.970049
75	3	22.970031
76	3	22.970021
77	3	22.970013
78	3	22.970009
79	3	22.970005
80	3	22.970003
81	3	22.970002
82	3	22.970001
83	3	22.970001
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.969999
7	4	22.969999
8	4	22.969999
9	4	22.969998
10	4	22.969997
11	4	22.969997
12	4	22.969995
13	4	22.969994
14	4	22.969992
15	4	22.969991
16	4	22.969988
17	4	22.969990
18	4	22.969989
19	4	22.969999
20	4	22.970004
21	4	22.970033
22	4	22.970057
23	4	22.970124
24	4	22.970189
25	4	22.970331
26	4	22.970475
27	4	22.970745
28	4	22.971023
29	4	22.971499
30	4	22.971986
31	4	22.972758
32	4	22.973538
33	4	22.974697
34	4	22.975840
35	4	22.977446
36	4	22.978974
37	4	22.981013
38	4	22.982852
39	4	22.985185
40	4	22.987130
41	4	22.989470
42	4	22.991175
43	4	22.993114
44	4	22.994168
45	4	22.995294
46	4	22.995371
47	4	22.995444
48	4	22.994469
49	4	22.993549
50	4	22.991747
51	4	22.990146
52	4	22.987916
53	4	22.986037
54	4	22.983775
55	4	22.981955
56	4	22.979945
57	4	22.978393
58	4	22.976774
59	4	22.975570
60	4	22.974368
61	4	22.973506
62	4	22.972673
63	4	22.972096
64	4	22.971554
65	4	22.971192
66	4	22.970860
67	4	22.970645
68	4	22.970453
69	4	22.970332
70	4	22.970227
71	4	22.970163
72	4	22.970108
73	4	22.970076
74	4	22.970049
75	4	22.970034
76	4	22.970021
77	4	22.970014
78	4	22.970009
79	4	22.970006
80	4	22.970003
81	4	22.970002
82	4	22.970001
83	4	22.970001
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.969999
7	5	22.969999
8	5	22.969999
9	5	22.969998
10	5	22.969997
11	5	22.969996
12	5	22.969994
13	5	22.969992
14	5	22.969991
15	5	22.969987
16	5	22.969987
17	5	22.969983
18	5	22.969987
19	5	22.969986
20	5	22.970002
21	5	22.970012
22	5	22.970056
23	5	22.970096
24	5	22.970196
25	5	22.970297
26	5	22.970503
27	5	22.970717
28	5	22.971102
29	5	22.971505
30	5	22.972167
31	5	22.972854
32	5	22.973905
33	5	22.974978
34	5	22.976522
35	5	22.978055
36	5	22.980139
37	5	22.982128
38	5	22.984691
39	5	22.986996
40	5	22.989803
41	5	22.992103
42	5	22.994729
43	5	22.996535
44	5	22.998433
45	5	22.999228
46	5	22.999933
47	5	22.999418
48	5	22.998803
49	5	22.997088
50	5	22.995434
51	5	22.992963
52	5	22.990773
53	5	22.988078
54	5	22.985828
55	5	22.983325
56	5	22.981332
57	5	22.979253
58	5	22.977665
59	5	22.976080
60	5	22.974915
61	5	22.973792
62	5	22.972995
63	5	22.972249
64	5	22.971737
65	5	22.971270
66	5	22.970959
67	5	22.970682
68	5	22.970505
69	5	22.970350
70	5	22.970253
71	5	22.970171
72	5	22.970121
73	5	22.970079
74	5	22.970055
75	5	22.970035
76	5	22.970024
77	5	22.970015
78	5	22.970010
79	5	22.970006
80	5	22.970004
81	5	22.970002
82	5	22.970001
