1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969997
4	2	22.969997
5	2	22.969999
6	2	22.970000
7	2	22.970006
8	2	22.970010
9	2	22.970022
10	2	22.970032
11	2	22.970055
12	2	22.970077
13	2	22.970121
14	2	22.970164
15	2	22.970244
16	2	22.970325
17	2	22.970462
18	2	22.970604
19	2	22.970831
20	2	22.971069
21	2	22.971431
22	2	22.971811
23	2	22.972366
24	2	22.972949
25	2	22.973769
26	2	22.974628
27	2	22.975793
28	2	22.977007
29	2	22.978600
30	2	22.980240
31	2	22.982328
32	2	22.984442
33	2	22.987052
34	2	22.989636
35	2	22.992726
36	2	22.995694
37	2	22.999122
38	2	23.002278
39	2	23.005787
40	2	23.008820
41	2	23.012039
42	2	23.014549
43	2	23.017054
44	2	23.018634
45	2	23.020048
46	2	23.020402
47	2	23.020518
48	2	23.019569
49	2	23.018425
50	2	23.016341
51	2	23.014196
52	2	23.011318
53	2	23.008552
54	2	23.005281
55	2	23.002275
56	2	22.998969
57	2	22.996032
58	2	22.992954
59	2	22.990295
60	2	22.987602
61	2	22.985331
62	2	22.983091
63	2	22.981242
64	2	22.979458
65	2	22.978013
66	2	22.976645
67	2	22.975557
68	2	22.974543
69	2	22.973751
70	2	22.973025
71	2	22.972466
72	2	22.971961
73	2	22.971579
74	2	22.971239
75	2	22.970985
76	2	22.970762
77	2	22.970598
78	2	22.970457
79	2	22.970354
80	2	22.970267
81	2	22.970204
82	2	22.970152
83	2	22.970115
84	2	22.970084
85	2	22.970063
86	2	22.970045
87	2	22.970033
88	2	22.970024
89	2	22.970017
90	2	22.970012
91	2	22.970009
92	2	22.970006
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969997
5	3	22.969998
6	3	22.970001
7	3	22.970003
8	3	22.970011
9	3	22.970017
10	3	22.970034
11	3	22.970048
12	3	22.970080
13	3	22.970110
14	3	22.970168
15	3	22.970227
16	3	22.970331
17	3	22.970437
18	3	22.970612
19	3	22.970795
20	3	22.971080
21	3	22.971381
22	3	22.971828
23	3	22.972300
24	3	22.972975
25	3	22.973687
26	3	22.974670
27	3	22.975700
28	3	22.977077
29	3	22.978507
30	3	22.980358
31	3	22.982256
32	3	22.984638
33	3	22.987036
34	3	22.989951
35	3	22.992813
36	3	22.996179
37	3	22.999370
38	3	23.002989
39	3	23.006251
40	3	23.009795
41	3	23.012751
42	3	23.015792
43	3	23.017997
44	3	23.020087
45	3	23.021143
46	3	23.021947
47	3	23.021636
48	3	23.021058
49	3	23.019434
50	3	23.017651
51	3	23.015011
52	3	23.012387
53	3	23.009146
54	3	23.006102
55	3	23.002670
56	3	22.999571
57	3	22.996270
58	3	22.993381
59	3	22.990421
60	3	22.987896
61	3	22.985385
62	3	22.983290
63	3	22.981254
64	3	22.979589
65	3	22.978003
66	3	22.976730
67	3	22.975537
68	3	22.974597
69	3	22.973730
70	3	22.973058
71	3	22.972447
72	3	22.971981
73	3	22.971564
74	3	22.971250
75	3	22.970973
76	3	22.970768
77	3	22.970590
78	3	22.970460
79	3	22.970349
80	3	22.970268
81	3	22.970200
82	3	22.970152
83	3	22.970112
84	3	22.970084
85	3	22.970061
86	3	22.970045
87	3	22.970033
88	3	22.970024
89	3	22.970017
90	3	22.970012
91	3	22.970008
92	3	22.970006
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969996
5	4	22.969998
6	4	22.969999
7	4	22.970004
8	4	22.970008
9	4	22.970019
10	4	22.970028
11	4	22.970050
12	4	22.970071
13	4	22.970113
14	4	22.970154
15	4	22.970231
16	4	22.970310
17	4	22.970443
18	4	22.970582
19	4	22.970805
20	4	22.971039
21	4	22.971397
22	4	22.971775
23	4	22.972328
24	4	22.972913
25	4	22.973737
26	4	22.974607
27	4	22.975790
28	4	22.977033
29	4	22.978668
30	4	22.980368
31	4	22.982537
32	4	22.984760
33	4	22.987508
34	4	22.990269
35	4	22.993574
36	4	22.996802
37	4	23.000532
38	4	23.004033
39	4	23.007919
40	4	23.011355
41	4	23.014981
42	4	23.017887
43	4	23.020744
44	4	23.022614
45	4	23.024222
46	4	23.024668
47	4	23.024757
48	4	23.023676
49	4	23.022303
50	4	23.019923
51	4	23.017433
52	4	23.014193
53	4	23.011059
54	4	23.007439
55	4	23.004106
56	4	23.000508
57	4	22.997310
58	4	22.994008
59	4	22.991155
60	4	22.988300
61	4	22.985892
62	4	22.983541
63	4	22.981598
64	4	22.979740
65	4	22.978233
66	4	22.976817
67	4	22.975689
68	4	22.974645
69	4	22.973828
70	4	22.973083
71	4	22.972509
72	4	22.971993
73	4	22.971602
74	4	22.971255
75	4	22.970996
76	4	22.970770
77	4	22.970604
78	4	22.970460
79	4	22.970356
80	4	22.970268
81	4	22.970205
82	4	22.970152
83	4	22.970115
84	4	22.970084
85	4	22.970063
86	4	22.970045
87	4	22.970033
88	4	22.970024
89	4	22.970017
90	4	22.970012
91	4	22.970009
92	4	22.970006
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969997
5	5	22.969997
6	5	22.970000
7	5	22.970002
8	5	22.970009
9	5	22.970014
10	5	22.970030
11	5	22.970043
12	5	22.970073
13	5	22.970101
14	5	22.970158
15	5	22.970214
16	5	22.970315
17	5	22.970418
18	5	22.970590
19	5	22.970770
20	5	22.971053
21	5	22.971352
22	5	22.971800
23	5	22.972275
24	5	22.972959
25	5	22.973686
26	5	22.974694
27	5	22.975763
28	5	22.977194
29	5	22.978703
30	5	22.980662
31	5	22.982705
32	5	22.985275
33	5	22.987917
34	5	22.991135
35	5	22.994371
36	5	22.998181
37	5	23.001896
38	5	23.006106
39	5	23.010027
40	5	23.014269
41	5	23.017943
42	5	23.021675
43	5	23.024512
44	5	23.027109
45	5	23.028521
46	5	23.029480
47	5	23.029128
48	5	23.028306
49	5	23.026282
50	5	23.023968
51	5	23.020727
52	5	23.017463
53	5	23.013591
54	5	23.009937
55	5	23.005947
56	5	23.002340
57	5	22.998596
58	5	22.995316
59	5	22.992025
60	5	22.989215
61	5	22.986467
62	5	22.984170
63	5	22.981970
64	5	22.980167
65	5	22.978469
66	5	22.977102
67	5	22.975836
68	5	22.974833
69	5	22.973918
70	5	22.973204
71	5	22.972563
72	5	22.972070
73	5	22.971633
74	5	22.971303
75	5	22.971014
76	5	22.970799
77	5	22.970614
78	5	22.970478
79	5	22.970362
80	5	22.970278
81	5	22.970208
82	5	22.970158
