1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969998
4	2	22.969998
5	2	22.970001
6	2	22.970002
7	2	22.970009
8	2	22.970014
9	2	22.970028
10	2	22.970040
11	2	22.970067
12	2	22.970093
13	2	22.970142
14	2	22.970192
15	2	22.970280
16	2	22.970370
17	2	22.970520
18	2	22.970676
19	2	22.970921
20	2	22.971178
21	2	22.971563
22	2	22.971970
23	2	22.972556
24	2	22.973174
25	2	22.974033
26	2	22.974935
27	2	22.976149
28	2	22.977414
29	2	22.979063
30	2	22.980762
31	2	22.982912
32	2	22.985091
33	2	22.987766
34	2	22.990419
35	2	22.993574
36	2	22.996610
37	2	23.000102
38	2	23.003322
39	2	23.006886
40	2	23.009975
41	2	23.013239
42	2	23.015795
43	2	23.018332
44	2	23.019945
45	2	23.021376
46	2	23.021749
47	2	23.021867
48	2	23.020920
49	2	23.019763
50	2	23.017664
51	2	23.015491
52	2	23.012583
53	2	23.009774
54	2	23.006459
55	2	23.003398
56	2	23.000037
57	2	22.997038
58	2	22.993896
59	2	22.991170
60	2	22.988410
61	2	22.986071
62	2	22.983765
63	2	22.981851
64	2	22.980004
65	2	22.978499
66	2	22.977074
67	2	22.975934
68	2	22.974872
69	2	22.974036
70	2	22.973268
71	2	22.972674
72	2	22.972137
73	2	22.971727
74	2	22.971362
75	2	22.971087
76	2	22.970846
77	2	22.970667
78	2	22.970512
79	2	22.970399
80	2	22.970302
81	2	22.970233
82	2	22.970174
83	2	22.970132
84	2	22.970097
85	2	22.970073
86	2	22.970053
87	2	22.970039
88	2	22.970028
89	2	22.970021
90	2	22.970015
91	2	22.970011
92	2	22.970007
93	2	22.970005
94	2	22.970004
95	2	22.970003
96	2	22.970002
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969996
4	3	22.969998
5	3	22.969999
6	3	22.970004
7	3	22.970006
8	3	22.970016
9	3	22.970024
10	3	22.970042
11	3	22.970060
12	3	22.970096
13	3	22.970131
14	3	22.970196
15	3	22.970262
16	3	22.970376
17	3	22.970493
18	3	22.970684
19	3	22.970883
20	3	22.971189
21	3	22.971512
22	3	22.971987
23	3	22.972489
24	3	22.973200
25	3	22.973950
26	3	22.974978
27	3	22.976055
28	3	22.977484
29	3	22.978969
30	3	22.980880
31	3	22.982840
32	3	22.985286
33	3	22.987751
34	3	22.990733
35	3	22.993663
36	3	22.997095
37	3	23.000352
38	3	23.004031
39	3	23.007353
40	3	23.010948
41	3	23.013955
42	3	23.017035
43	3	23.019280
44	3	23.021395
45	3	23.022476
46	3	23.023291
47	3	23.022989
48	3	23.022407
49	3	23.020777
50	3	23.018974
51	3	23.016311
52	3	23.013652
53	3	23.010374
54	3	23.007281
55	3	23.003799
56	3	23.000641
57	3	22.997280
58	3	22.994325
59	3	22.991300
60	3	22.988707
61	3	22.986128
62	3	22.983966
63	3	22.981864
64	3	22.980137
65	3	22.978490
66	3	22.977161
67	3	22.975915
68	3	22.974927
69	3	22.974015
70	3	22.973302
71	3	22.972655
72	3	22.972157
73	3	22.971711
74	3	22.971374
75	3	22.971075
76	3	22.970853
77	3	22.970658
78	3	22.970516
79	3	22.970393
80	3	22.970304
81	3	22.970229
82	3	22.970175
83	3	22.970130
84	3	22.970098
85	3	22.970072
86	3	22.970053
87	3	22.970039
88	3	22.970028
89	3	22.970020
90	3	22.970015
91	3	22.970010
92	3	22.970007
93	3	22.970005
94	3	22.970004
95	3	22.970003
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969997
4	4	22.969997
5	4	22.970000
6	4	22.970001
7	4	22.970008
8	4	22.970012
9	4	22.970025
10	4	22.970036
11	4	22.970062
12	4	22.970086
13	4	22.970134
14	4	22.970181
15	4	22.970267
16	4	22.970354
17	4	22.970500
18	4	22.970653
19	4	22.970893
20	4	22.971147
21	4	22.971529
22	4	22.971933
23	4	22.972518
24	4	22.973137
25	4	22.974001
26	4	22.974914
27	4	22.976145
28	4	22.977439
29	4	22.979130
30	4	22.980890
31	4	22.983121
32	4	22.985409
33	4	22.988224
34	4	22.991053
35	4	22.994424
36	4	22.997720
37	4	23.001513
38	4	23.005077
39	4	23.009019
40	4	23.012511
41	4	23.016182
42	4	23.019133
43	4	23.022023
44	4	23.023924
45	4	23.025551
46	4	23.026015
47	4	23.026107
48	4	23.025029
49	4	23.023645
50	4	23.021251
51	4	23.018734
52	4	23.015464
53	4	23.012289
54	4	23.008626
55	4	23.005239
56	4	23.001586
57	4	22.998326
58	4	22.994960
59	4	22.992040
60	4	22.989118
61	4	22.986641
62	4	22.984223
63	4	22.982215
64	4	22.980293
65	4	22.978726
66	4	22.977252
67	4	22.976071
68	4	22.974977
69	4	22.974116
70	4	22.973329
71	4	22.972720
72	4	22.972171
73	4	22.971752
74	4	22.971380
75	4	22.971100
76	4	22.970855
77	4	22.970673
78	4	22.970516
79	4	22.970402
80	4	22.970304
81	4	22.970233
82	4	22.970174
83	4	22.970132
84	4	22.970097
85	4	22.970073
86	4	22.970053
87	4	22.970039
88	4	22.970028
89	4	22.970021
90	4	22.970015
91	4	22.970010
92	4	22.970007
93	4	22.970005
94	4	22.970004
95	4	22.970003
96	4	22.970002
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969998
5	5	22.969998
6	5	22.970002
7	5	22.970005
8	5	22.970013
9	5	22.970020
10	5	22.970038
11	5	22.970054
12	5	22.970089
13	5	22.970122
14	5	22.970185
15	5	22.970249
16	5	22.970360
17	5	22.970474
18	5	22.970661
19	5	22.970858
20	5	22.971161
21	5	22.971483
22	5	22.971958
23	5	22.972464
24	5	22.973184
25	5	22.973950
26	5	22.975001
27	5	22.976117
28	5	22.977601
29	5	22.979166
30	5	22.981184
31	5	22.983290
32	5	22.985925
33	5	22.988633
34	5	22.991918
35	5	22.995222
36	5	22.999098
37	5	23.002878
38	5	23.007148
39	5	23.011129
40	5	23.015420
41	5	23.019146
42	5	23.022916
43	5	23.025791
44	5	23.028414
45	5	23.029850
46	5	23.030821
47	5	23.030480
48	5	23.029655
49	5	23.027627
50	5	23.025295
51	5	23.022035
52	5	23.018738
53	5	23.014830
54	5	23.011130
55	5	23.007091
56	5	23.003427
57	5	22.999623
58	5	22.996277
59	5	22.992921
60	5	22.990042
61	5	22.987226
62	5	22.984862
63	5	22.982595
64	5	22.980728
65	5	22.978969
66	5	22.977544
67	5	22.976223
68	5	22.975171
69	5	22.974210
70	5	22.973456
71	5	22.972776
72	5	22.972252
73	5	22.971785
74	5	22.971430
75	5	22.971119
76	5	22.970886
77	5	22.970684
78	5	22.970535
79	5	22.970408
80	5	22.970315
81	5	22.970237
82	5	22.970181
