1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969997
4	2	22.969997
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969996
10	2	22.969995
11	2	22.969998
12	2	22.969999
13	2	22.970008
14	2	22.970015
15	2	22.970037
16	2	22.970056
17	2	22.970101
18	2	22.970145
19	2	22.970234
20	2	22.970324
21	2	22.970486
22	2	22.970653
23	2	22.970933
24	2	22.971224
25	2	22.971682
26	2	22.972157
27	2	22.972867
28	2	22.973600
29	2	22.974646
30	2	22.975714
31	2	22.977174
32	2	22.978640
33	2	22.980566
34	2	22.982452
35	2	22.984838
36	2	22.987096
37	2	22.989845
38	2	22.992323
39	2	22.995220
40	2	22.997651
41	2	23.000369
42	2	23.002395
43	2	23.004542
44	2	23.005787
45	2	23.007008
46	2	23.007197
47	2	23.007297
48	2	23.006363
49	2	23.005383
50	2	23.003495
51	2	23.001684
52	2	22.999174
53	2	22.996891
54	2	22.994134
55	2	22.991726
56	2	22.989043
57	2	22.986779
58	2	22.984387
59	2	22.982429
60	2	22.980439
61	2	22.978853
62	2	22.977290
63	2	22.976076
64	2	22.974909
65	2	22.974023
66	2	22.973190
67	2	22.972572
68	2	22.972003
69	2	22.971589
70	2	22.971215
71	2	22.970949
72	2	22.970713
73	2	22.970548
74	2	22.970404
75	2	22.970306
76	2	22.970221
77	2	22.970165
78	2	22.970117
79	2	22.970086
80	2	22.970060
81	2	22.970043
82	2	22.970030
83	2	22.970021
84	2	22.970014
85	2	22.970010
86	2	22.970007
87	2	22.970005
88	2	22.970003
89	2	22.970002
90	2	22.970001
91	2	22.970001
92	2	22.970001
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969997
4	3	22.969997
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969996
11	3	22.969995
12	3	22.970001
13	3	22.970003
14	3	22.970017
15	3	22.970028
16	3	22.970059
17	3	22.970087
18	3	22.970150
19	3	22.970212
20	3	22.970331
21	3	22.970453
22	3	22.970666
23	3	22.970886
24	3	22.971245
25	3	22.971619
26	3	22.972194
27	3	22.972791
28	3	22.973664
29	3	22.974566
30	3	22.975825
31	3	22.977108
32	3	22.978828
33	3	22.980545
34	3	22.982760
35	3	22.984909
36	3	22.987576
37	3	22.990064
38	3	22.993029
39	3	22.995644
40	3	22.998626
41	3	23.001033
42	3	23.003641
43	3	23.005432
44	3	23.007244
45	3	23.008046
46	3	23.008743
47	3	23.008353
48	3	23.007848
49	3	23.006327
50	3	23.004792
51	3	23.002433
52	3	23.000219
53	3	22.997421
54	3	22.994923
55	3	22.992064
56	3	22.989609
57	3	22.986970
58	3	22.984776
59	3	22.982520
60	3	22.980697
61	3	22.978884
62	3	22.977457
63	3	22.976074
64	3	22.975013
65	3	22.974008
66	3	22.973254
67	3	22.972554
68	3	22.972040
69	3	22.971572
70	3	22.971236
71	3	22.970936
72	3	22.970724
73	3	22.970538
74	3	22.970410
75	3	22.970299
76	3	22.970225
77	3	22.970161
78	3	22.970119
79	3	22.970084
80	3	22.970061
81	3	22.970042
82	3	22.970030
83	3	22.970020
84	3	22.970014
85	3	22.970010
86	3	22.970007
87	3	22.970004
88	3	22.970003
89	3	22.970002
90	3	22.970001
91	3	22.970001
92	3	22.970001
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969997
5	4	22.969997
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969994
10	4	22.969993
11	4	22.969996
12	4	22.969996
13	4	22.970004
14	4	22.970009
15	4	22.970029
16	4	22.970046
17	4	22.970089
18	4	22.970130
19	4	22.970216
20	4	22.970302
21	4	22.970462
22	4	22.970626
23	4	22.970905
24	4	22.971196
25	4	22.971658
26	4	22.972142
27	4	22.972867
28	4	22.973626
29	4	22.974710
30	4	22.975833
31	4	22.977370
32	4	22.978937
33	4	22.980998
34	4	22.983053
35	4	22.985651
36	4	22.988161
37	4	22.991209
38	4	22.994026
39	4	22.997300
40	4	23.000132
41	4	23.003259
42	4	23.005679
43	4	23.008180
44	4	23.009711
45	4	23.011126
46	4	23.011399
47	4	23.011467
48	4	23.010390
49	4	23.009172
50	4	23.006974
51	4	23.004810
52	4	23.001925
53	4	22.999269
54	4	22.996156
55	4	22.993422
56	4	22.990445
57	4	22.987925
58	4	22.985313
59	4	22.983169
60	4	22.981024
61	4	22.979312
62	4	22.977647
63	4	22.976350
64	4	22.975118
65	4	22.974181
66	4	22.973308
67	4	22.972660
68	4	22.972067
69	4	22.971635
70	4	22.971248
71	4	22.970972
72	4	22.970729
73	4	22.970559
74	4	22.970412
75	4	22.970311
76	4	22.970225
77	4	22.970167
78	4	22.970119
79	4	22.970087
80	4	22.970061
81	4	22.970044
82	4	22.970030
83	4	22.970021
84	4	22.970014
85	4	22.970010
86	4	22.970007
87	4	22.970004
88	4	22.970003
89	4	22.970002
90	4	22.970001
91	4	22.970001
92	4	22.970001
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969996
7	5	22.969994
8	5	22.969994
9	5	22.969992
10	5	22.969993
11	5	22.969992
12	5	22.969996
13	5	22.969997
14	5	22.970009
15	5	22.970018
16	5	22.970047
17	5	22.970072
18	5	22.970132
19	5	22.970190
20	5	22.970307
21	5	22.970426
22	5	22.970639
23	5	22.970861
24	5	22.971227
25	5	22.971613
26	5	22.972210
27	5	22.972840
28	5	22.973765
29	5	22.974738
30	5	22.976101
31	5	22.977520
32	5	22.979424
33	5	22.981375
34	5	22.983889
35	5	22.986403
36	5	22.989513
37	5	22.992518
38	5	22.996077
39	5	22.999348
40	5	23.003034
41	5	23.006160
42	5	23.009468
43	5	23.011889
44	5	23.014214
45	5	23.015364
46	5	23.016213
47	5	23.015765
48	5	23.015001
49	5	23.013055
50	5	23.010969
51	5	23.007984
52	5	23.005113
53	5	23.001662
54	5	22.998544
55	5	22.995116
56	5	22.992152
57	5	22.989067
58	5	22.986490
59	5	22.983908
60	5	22.981813
61	5	22.979774
62	5	22.978163
63	5	22.976630
64	5	22.975447
65	5	22.974345
66	5	22.973514
67	5	22.972753
68	5	22.972192
69	5	22.971687
70	5	22.971322
71	5	22.971000
72	5	22.970772
73	5	22.970573
74	5	22.970435
75	5	22.970318
76	5	22.970238
77	5	22.970170
78	5	22.970125
79	5	22.970088
80	5	22.970064
81	5	22.970044
82	5	22.970032
