1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970273
3	2	22.970290
4	2	22.970312
5	2	22.970364
6	2	22.970420
7	2	22.970513
8	2	22.970614
9	2	22.970761
10	2	22.970918
11	2	22.971137
12	2	22.971373
13	2	22.971689
14	2	22.972029
15	2	22.972475
16	2	22.972954
17	2	22.973573
18	2	22.974235
19	2	22.975075
20	2	22.975974
21	2	22.977096
22	2	22.978292
23	2	22.979762
24	2	22.981324
25	2	22.983213
26	2	22.985210
27	2	22.987587
28	2	22.990083
29	2	22.993004
30	2	22.996043
31	2	22.999534
32	2	23.003119
33	2	23.007157
34	2	23.011230
35	2	23.015712
36	2	23.020125
37	2	23.024846
38	2	23.029340
39	2	23.033983
40	2	23.038190
41	2	23.042337
42	2	23.045810
43	2	23.049001
44	2	23.051300
45	2	23.053136
46	2	23.053940
47	2	23.054198
48	2	23.053408
49	2	23.052113
50	2	23.049882
51	2	23.047287
52	2	23.043951
53	2	23.040442
54	2	23.036411
55	2	23.032395
56	2	23.028061
57	2	23.023892
58	2	23.019569
59	2	23.015516
60	2	23.011429
61	2	23.007670
62	2	23.003960
63	2	23.000601
64	2	22.997340
65	2	22.994427
66	2	22.991638
67	2	22.989175
68	2	22.986845
69	2	22.984811
70	2	22.982906
71	2	22.981259
72	2	22.979733
73	2	22.978426
74	2	22.977226
75	2	22.976208
76	2	22.975282
77	2	22.974503
78	2	22.973802
79	2	22.973216
80	2	22.972694
81	2	22.972261
82	2	22.971879
83	2	22.971565
84	2	22.971291
85	2	22.971067
86	2	22.970873
87	2	22.970717
88	2	22.970582
89	2	22.970475
90	2	22.970384
91	2	22.970311
92	2	22.970251
93	2	22.970204
94	2	22.970166
95	2	22.970138
96	2	22.970116
97	2	22.970101
98	2	22.970092
99	2	22.970088
100	2	22.970000
1	3	22.970000
2	3	22.970275
3	3	22.970281
4	3	22.970315
5	3	22.970353
6	3	22.970423
7	3	22.970500
8	3	22.970617
9	3	22.970743
10	3	22.970922
11	3	22.971114
12	3	22.971376
13	3	22.971658
14	3	22.972033
15	3	22.972435
16	3	22.972959
17	3	22.973521
18	3	22.974240
19	3	22.975010
20	3	22.975979
21	3	22.977015
22	3	22.978298
23	3	22.979667
24	3	22.981334
25	3	22.983105
26	3	22.985230
27	3	22.987474
28	3	22.990124
29	3	22.992899
30	3	22.996122
31	3	22.999461
32	3	23.003266
33	3	23.007152
34	3	23.011485
35	3	23.015822
36	3	23.020538
37	3	23.025127
38	3	23.029964
39	3	23.034487
40	3	23.039065
41	3	23.043091
42	3	23.046940
43	3	23.049989
44	3	23.052634
45	3	23.054278
46	3	23.055369
47	3	23.055370
48	3	23.054796
49	3	23.053189
50	3	23.051115
51	3	23.048182
52	3	23.044970
53	3	23.041126
54	3	23.037208
55	3	23.032883
56	3	23.028660
57	3	23.024219
58	3	23.020009
59	3	23.015721
60	3	23.011746
61	3	23.007791
62	3	23.004186
63	3	23.000664
64	3	22.997500
65	3	22.994453
66	3	22.991749
67	3	22.989179
68	3	22.986922
69	3	22.984801
70	3	22.982958
71	3	22.981243
72	3	22.979767
73	3	22.978408
74	3	22.977248
75	3	22.976190
76	3	22.975296
77	3	22.974487
78	3	22.973809
79	3	22.973203
80	3	22.972698
81	3	22.972250
82	3	22.971881
83	3	22.971557
84	3	22.971291
85	3	22.971061
86	3	22.970873
87	3	22.970712
88	3	22.970582
89	3	22.970471
90	3	22.970383
91	3	22.970309
92	3	22.970251
93	3	22.970203
94	3	22.970166
95	3	22.970137
96	3	22.970115
97	3	22.970100
98	3	22.970091
99	3	22.970087
100	3	22.970000
1	4	22.970000
2	4	22.970267
3	4	22.970284
4	4	22.970306
5	4	22.970357
6	4	22.970413
7	4	22.970504
8	4	22.970603
9	4	22.970747
10	4	22.970903
11	4	22.971119
12	4	22.971351
13	4	22.971663
14	4	22.971999
15	4	22.972440
16	4	22.972915
17	4	22.973526
18	4	22.974183
19	4	22.975016
20	4	22.975909
21	4	22.977023
22	4	22.978215
23	4	22.979679
24	4	22.981241
25	4	22.983131
26	4	22.985137
27	4	22.987528
28	4	22.990051
29	4	22.993010
30	4	22.996107
31	4	22.999675
32	4	23.003367
33	4	23.007538
34	4	23.011784
35	4	23.016475
36	4	23.021141
37	4	23.026155
38	4	23.030985
39	4	23.035993
40	4	23.040590
41	4	23.045131
42	4	23.048990
43	4	23.052524
44	4	23.055109
45	4	23.057140
46	4	23.058045
47	4	23.058291
48	4	23.057394
49	4	23.055898
50	4	23.053404
51	4	23.050498
52	4	23.046833
53	4	23.042987
54	4	23.038637
55	4	23.034317
56	4	23.029711
57	4	23.025295
58	4	23.020759
59	4	23.016518
60	4	23.012272
61	4	23.008376
62	4	23.004550
63	4	23.001092
64	4	22.997749
65	4	22.994766
66	4	22.991919
67	4	22.989406
68	4	22.987036
69	4	22.984966
70	4	22.983034
71	4	22.981362
72	4	22.979817
73	4	22.978492
74	4	22.977280
75	4	22.976249
76	4	22.975315
77	4	22.974528
78	4	22.973821
79	4	22.973230
80	4	22.972705
81	4	22.972269
82	4	22.971885
83	4	22.971569
84	4	22.971293
85	4	22.971068
86	4	22.970874
87	4	22.970716
88	4	22.970582
89	4	22.970474
90	4	22.970383
91	4	22.970311
92	4	22.970250
93	4	22.970204
94	4	22.970166
95	4	22.970137
96	4	22.970115
97	4	22.970100
98	4	22.970091
99	4	22.970087
100	4	22.970000
1	5	22.970000
2	5	22.970271
3	5	22.970277
4	5	22.970310
5	5	22.970348
6	5	22.970417
7	5	22.970493
8	5	22.970608
9	5	22.970733
10	5	22.970909
11	5	22.971099
12	5	22.971357
13	5	22.971636
14	5	22.972006
15	5	22.972404
16	5	22.972921
17	5	22.973478
18	5	22.974190
19	5	22.974955
20	5	22.975916
21	5	22.976948
22	5	22.978226
23	5	22.979594
24	5	22.981262
25	5	22.983044
26	5	22.985185
27	5	22.987461
28	5	22.990156
29	5	22.993003
30	5	22.996321
31	5	22.999797
32	5	23.003777
33	5	23.007894
34	5	23.012514
35	5	23.017209
36	5	23.022349
37	5	23.027442
38	5	23.032845
39	5	23.038001
40	5	23.043247
41	5	23.047966
42	5	23.052479
43	5	23.056140
44	5	23.059281
45	5	23.061281
46	5	23.062540
47	5	23.062528
48	5	23.061751
49	5	23.059797
50	5	23.057251
51	5	23.053782
52	5	23.049992
53	5	23.045578
54	5	23.041105
55	5	23.036272
56	5	23.031582
57	5	23.026730
58	5	23.022154
59	5	23.017555
60	5	23.013305
61	5	23.009120
62	5	23.005314
63	5	23.001625
64	5	22.998314
65	5	22.995147
66	5	22.992336
67	5	22.989678
68	5	22.987344
69	5	22.985159
70	5	22.983259
71	5	22.981498
72	5	22.979981
73	5	22.978588
74	5	22.977398
75	5	22.976316
76	5	22.975400
77	5	22.974574
78	5	22.973880
79	5	22.973262
80	5	22.972746
81	5	22.972290
82	5	22.971913
