1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.969999
10	2	22.969999
11	2	22.969999
12	2	22.969998
13	2	22.969998
14	2	22.969996
15	2	22.969996
16	2	22.969994
17	2	22.969994
18	2	22.969993
19	2	22.969996
20	2	22.969996
21	2	22.970008
22	2	22.970016
23	2	22.970048
24	2	22.970077
25	2	22.970151
26	2	22.970222
27	2	22.970374
28	2	22.970525
29	2	22.970808
30	2	22.971090
31	2	22.971572
32	2	22.972043
33	2	22.972794
34	2	22.973508
35	2	22.974578
36	2	22.975552
37	2	22.976937
38	2	22.978119
39	2	22.979722
40	2	22.980966
41	2	22.982585
42	2	22.983653
43	2	22.985007
44	2	22.985624
45	2	22.986436
46	2	22.986396
47	2	22.986509
48	2	22.985772
49	2	22.985219
50	2	22.983935
51	2	22.982916
52	2	22.981354
53	2	22.980138
54	2	22.978574
55	2	22.977396
56	2	22.976029
57	2	22.975038
58	2	22.973965
59	2	22.973216
60	2	22.972446
61	2	22.971929
62	2	22.971419
63	2	22.971089
64	2	22.970775
65	2	22.970580
66	2	22.970399
67	2	22.970291
68	2	22.970194
69	2	22.970138
70	2	22.970089
71	2	22.970062
72	2	22.970039
73	2	22.970026
74	2	22.970016
75	2	22.970010
76	2	22.970006
77	2	22.970004
78	2	22.970002
79	2	22.970001
80	2	22.970001
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969997
14	3	22.969997
15	3	22.969995
16	3	22.969994
17	3	22.969992
18	3	22.969993
19	3	22.969991
20	3	22.969997
21	3	22.970000
22	3	22.970019
23	3	22.970034
24	3	22.970082
25	3	22.970128
26	3	22.970235
27	3	22.970341
28	3	22.970554
29	3	22.970768
30	3	22.971150
31	3	22.971532
32	3	22.972161
33	3	22.972776
34	3	22.973724
35	3	22.974618
36	3	22.975917
37	3	22.977083
38	3	22.978691
39	3	22.980031
40	3	22.981791
41	3	22.983096
42	3	22.984738
43	3	22.985713
44	3	22.986914
45	3	22.987271
46	3	22.987768
47	3	22.987354
48	3	22.987074
49	3	22.985954
50	3	22.985043
51	3	22.983470
52	3	22.982209
53	3	22.980502
54	3	22.979181
55	3	22.977603
56	3	22.976431
57	3	22.975138
58	3	22.974214
59	3	22.973252
60	3	22.972592
61	3	22.971934
62	3	22.971500
63	3	22.971083
64	3	22.970818
65	3	22.970571
66	3	22.970421
67	3	22.970284
68	3	22.970204
69	3	22.970134
70	3	22.970094
71	3	22.970059
72	3	22.970040
73	3	22.970025
74	3	22.970016
75	3	22.970010
76	3	22.970006
77	3	22.970004
78	3	22.970002
79	3	22.970001
80	3	22.970001
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969999
12	4	22.969998
13	4	22.969997
14	4	22.969995
15	4	22.969995
16	4	22.969992
17	4	22.969991
18	4	22.969988
19	4	22.969990
20	4	22.969989
21	4	22.969999
22	4	22.970004
23	4	22.970035
24	4	22.970061
25	4	22.970136
26	4	22.970208
27	4	22.970368
28	4	22.970529
29	4	22.970835
30	4	22.971147
31	4	22.971682
32	4	22.972221
33	4	22.973075
34	4	22.973914
35	4	22.975160
36	4	22.976337
37	4	22.977986
38	4	22.979458
39	4	22.981409
40	4	22.983009
41	4	22.985019
42	4	22.986444
43	4	22.988144
44	4	22.989017
45	4	22.990021
46	4	22.990038
47	4	22.990120
48	4	22.989217
49	4	22.988431
50	4	22.986824
51	4	22.985467
52	4	22.983532
53	4	22.981972
54	4	22.980070
55	4	22.978607
56	4	22.976978
57	4	22.975779
58	4	22.974524
59	4	22.973639
60	4	22.972755
61	4	22.972155
62	4	22.971579
63	4	22.971203
64	4	22.970853
65	4	22.970633
66	4	22.970435
67	4	22.970315
68	4	22.970209
69	4	22.970148
70	4	22.970095
71	4	22.970065
72	4	22.970041
73	4	22.970027
74	4	22.970016
75	4	22.970011
76	4	22.970006
77	4	22.970004
78	4	22.970002
79	4	22.970001
80	4	22.970001
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969997
13	5	22.969996
14	5	22.969995
15	5	22.969992
16	5	22.969991
17	5	22.969987
18	5	22.969986
19	5	22.969982
20	5	22.969985
21	5	22.969984
22	5	22.970001
23	5	22.970013
24	5	22.970062
25	5	22.970107
26	5	22.970223
27	5	22.970341
28	5	22.970583
29	5	22.970833
30	5	22.971285
31	5	22.971753
32	5	22.972522
33	5	22.973307
34	5	22.974502
35	5	22.975686
36	5	22.977377
37	5	22.978983
38	5	22.981142
39	5	22.983067
40	5	22.985504
41	5	22.987470
42	5	22.989802
43	5	22.991361
44	5	22.993074
45	5	22.993736
46	5	22.994385
47	5	22.993868
48	5	22.993329
49	5	22.991742
50	5	22.990287
51	5	22.988065
52	5	22.986171
53	5	22.983814
54	5	22.981922
55	5	22.979806
56	5	22.978192
57	5	22.976504
58	5	22.975274
59	5	22.974050
60	5	22.973194
61	5	22.972374
62	5	22.971823
63	5	22.971312
64	5	22.970983
65	5	22.970685
66	5	22.970500
67	5	22.970338
68	5	22.970241
69	5	22.970157
70	5	22.970109
71	5	22.970069
72	5	22.970047
73	5	22.970029
74	5	22.970019
75	5	22.970011
76	5	22.970007
77	5	22.970004
78	5	22.970003
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
