1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970002
3	2	22.970002
4	2	22.970006
5	2	22.970009
6	2	22.970018
7	2	22.970025
8	2	22.970042
9	2	22.970058
10	2	22.970090
11	2	22.970122
12	2	22.970178
13	2	22.970235
14	2	22.970332
15	2	22.970432
16	2	22.970591
17	2	22.970758
18	2	22.971013
19	2	22.971281
20	2	22.971674
21	2	22.972090
22	2	22.972678
23	2	22.973300
24	2	22.974151
25	2	22.975050
26	2	22.976244
27	2	22.977496
28	2	22.979114
29	2	22.980795
30	2	22.982908
31	2	22.985074
32	2	22.987723
33	2	22.990389
34	2	22.993557
35	2	22.996667
36	2	23.000250
37	2	23.003650
38	2	23.007432
39	2	23.010850
40	2	23.014499
41	2	23.017558
42	2	23.020654
43	2	23.022926
44	2	23.025043
45	2	23.026152
46	2	23.026979
47	2	23.026723
48	2	23.026168
49	2	23.024592
50	2	23.022814
51	2	23.020186
52	2	23.017521
53	2	23.014231
54	2	23.011080
55	2	23.007526
56	2	23.004254
57	2	23.000763
58	2	22.997645
59	2	22.994444
60	2	22.991655
61	2	22.988872
62	2	22.986498
63	2	22.984183
64	2	22.982245
65	2	22.980389
66	2	22.978862
67	2	22.977423
68	2	22.976258
69	2	22.975178
70	2	22.974315
71	2	22.973526
72	2	22.972906
73	2	22.972346
74	2	22.971911
75	2	22.971524
76	2	22.971228
77	2	22.970967
78	2	22.970770
79	2	22.970599
80	2	22.970472
81	2	22.970363
82	2	22.970283
83	2	22.970215
84	2	22.970165
85	2	22.970124
86	2	22.970094
87	2	22.970070
88	2	22.970053
89	2	22.970038
90	2	22.970029
91	2	22.970021
92	2	22.970015
93	2	22.970011
94	2	22.970008
95	2	22.970006
96	2	22.970004
97	2	22.970003
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970001
3	3	22.970003
4	3	22.970004
5	3	22.970010
6	3	22.970015
7	3	22.970027
8	3	22.970038
9	3	22.970061
10	3	22.970083
11	3	22.970125
12	3	22.970166
13	3	22.970240
14	3	22.970314
15	3	22.970438
16	3	22.970566
17	3	22.970766
18	3	22.970976
19	3	22.971291
20	3	22.971624
21	3	22.972104
22	3	22.972612
23	3	22.973321
24	3	22.974070
25	3	22.975082
26	3	22.976149
27	3	22.977550
28	3	22.979015
29	3	22.980885
30	3	22.982821
31	3	22.985224
32	3	22.987675
33	3	22.990634
34	3	22.993591
35	3	22.997055
36	3	23.000419
37	3	23.004234
38	3	23.007795
39	3	23.011680
40	3	23.015101
41	3	23.018659
42	3	23.021504
43	3	23.024272
44	3	23.026094
45	3	23.027655
46	3	23.028122
47	3	23.028245
48	3	23.027267
49	3	23.025995
50	3	23.023756
51	3	23.021376
52	3	23.018250
53	3	23.015175
54	3	23.011595
55	3	23.008238
56	3	23.004587
57	3	23.001280
58	3	22.997841
59	3	22.994810
60	3	22.991756
61	3	22.989125
62	3	22.986539
63	3	22.984355
64	3	22.982250
65	3	22.980503
66	3	22.978849
67	3	22.977498
68	3	22.976238
69	3	22.975226
70	3	22.974294
71	3	22.973556
72	3	22.972887
73	3	22.972364
74	3	22.971895
75	3	22.971534
76	3	22.971216
77	3	22.970973
78	3	22.970762
79	3	22.970603
80	3	22.970466
81	3	22.970365
82	3	22.970278
83	3	22.970215
84	3	22.970162
85	3	22.970124
86	3	22.970093
87	3	22.970070
88	3	22.970052
89	3	22.970038
90	3	22.970028
91	3	22.970021
92	3	22.970015
93	3	22.970011
94	3	22.970008
95	3	22.970006
96	3	22.970004
97	3	22.970003
98	3	22.970003
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.970002
3	4	22.970001
4	4	22.970005
5	4	22.970008
6	4	22.970016
7	4	22.970023
8	4	22.970040
9	4	22.970055
10	4	22.970085
11	4	22.970115
12	4	22.970170
13	4	22.970225
14	4	22.970319
15	4	22.970417
16	4	22.970573
17	4	22.970736
18	4	22.970986
19	4	22.971251
20	4	22.971639
21	4	22.972051
22	4	22.972636
23	4	22.973257
24	4	22.974109
25	4	22.975013
26	4	22.976218
27	4	22.977489
28	4	22.979135
29	4	22.980860
30	4	22.983033
31	4	22.985282
32	4	22.988039
33	4	22.990846
34	4	22.994189
35	4	22.997517
36	4	23.001358
37	4	23.005061
38	4	23.009186
39	4	23.012983
40	4	23.017031
41	4	23.020499
42	4	23.023985
43	4	23.026612
44	4	23.029014
45	4	23.030323
46	4	23.031238
47	4	23.030964
48	4	23.030278
49	4	23.028482
50	4	23.026410
51	4	23.023447
52	4	23.020422
53	4	23.016773
54	4	23.013274
55	4	23.009399
56	4	23.005834
57	4	23.002086
58	4	22.998741
59	4	22.995348
60	4	22.992394
61	4	22.989474
62	4	22.986984
63	4	22.984575
64	4	22.982556
65	4	22.980638
66	4	22.979057
67	4	22.977578
68	4	22.976378
69	4	22.975271
70	4	22.974386
71	4	22.973581
72	4	22.972946
73	4	22.972376
74	4	22.971933
75	4	22.971540
76	4	22.971239
77	4	22.970976
78	4	22.970776
79	4	22.970603
80	4	22.970474
81	4	22.970365
82	4	22.970283
83	4	22.970215
84	4	22.970165
85	4	22.970124
86	4	22.970094
87	4	22.970070
88	4	22.970052
89	4	22.970038
90	4	22.970028
91	4	22.970021
92	4	22.970015
93	4	22.970011
94	4	22.970008
95	4	22.970006
96	4	22.970004
97	4	22.970003
98	4	22.970003
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970002
4	5	22.970003
5	5	22.970009
6	5	22.970013
7	5	22.970025
8	5	22.970035
9	5	22.970057
10	5	22.970078
11	5	22.970119
12	5	22.970159
13	5	22.970230
14	5	22.970303
15	5	22.970423
16	5	22.970548
17	5	22.970745
18	5	22.970952
19	5	22.971264
20	5	22.971595
21	5	22.972073
22	5	22.972582
23	5	22.973293
24	5	22.974052
25	5	22.975079
26	5	22.976172
27	5	22.977609
28	5	22.979131
29	5	22.981078
30	5	22.983124
31	5	22.985671
32	5	22.988313
33	5	22.991513
34	5	22.994775
35	5	22.998608
36	5	23.002420
37	5	23.006751
38	5	23.010906
39	5	23.015442
40	5	23.019561
41	5	23.023828
42	5	23.027367
43	5	23.030755
44	5	23.033091
45	5	23.035000
46	5	23.035634
47	5	23.035714
48	5	23.034509
49	5	23.032838
50	5	23.030088
51	5	23.027112
52	5	23.023364
53	5	23.019662
54	5	23.015488
55	5	23.011575
56	5	23.007427
57	5	23.003675
58	5	22.999852
59	5	22.996486
60	5	22.993150
61	5	22.990277
62	5	22.987490
63	5	22.985134
64	5	22.982890
65	5	22.981024
66	5	22.979274
67	5	22.977841
68	5	22.976516
69	5	22.975448
70	5	22.974473
71	5	22.973698
72	5	22.973000
73	5	22.972453
74	5	22.971966
75	5	22.971589
76	5	22.971259
77	5	22.971006
78	5	22.970787
79	5	22.970622
80	5	22.970481
81	5	22.970376
82	5	22.970287
