1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969998
9	2	22.969997
10	2	22.969996
11	2	22.969995
12	2	22.969995
13	2	22.969993
14	2	22.969994
15	2	22.969993
16	2	22.969998
17	2	22.970000
18	2	22.970016
19	2	22.970028
20	2	22.970065
21	2	22.970099
22	2	22.970180
23	2	22.970259
24	2	22.970415
25	2	22.970574
26	2	22.970857
27	2	22.971146
28	2	22.971622
29	2	22.972106
30	2	22.972854
31	2	22.973604
32	2	22.974701
33	2	22.975777
34	2	22.977275
35	2	22.978697
36	2	22.980588
37	2	22.982303
38	2	22.984486
39	2	22.986339
40	2	22.988597
41	2	22.990324
42	2	22.992341
43	2	22.993611
44	2	22.995038
45	2	22.995548
46	2	22.996120
47	2	22.995710
48	2	22.995353
49	2	22.994080
50	2	22.992940
51	2	22.991055
52	2	22.989421
53	2	22.987260
54	2	22.985457
55	2	22.983329
56	2	22.981617
57	2	22.979738
58	2	22.978278
59	2	22.976756
60	2	22.975610
61	2	22.974462
62	2	22.973624
63	2	22.972811
64	2	22.972236
65	2	22.971692
66	2	22.971318
67	2	22.970974
68	2	22.970744
69	2	22.970536
70	2	22.970401
71	2	22.970282
72	2	22.970207
73	2	22.970142
74	2	22.970103
75	2	22.970069
76	2	22.970049
77	2	22.970032
78	2	22.970022
79	2	22.970014
80	2	22.970010
81	2	22.970006
82	2	22.970004
83	2	22.970002
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969998
8	3	22.969998
9	3	22.969997
10	3	22.969996
11	3	22.969995
12	3	22.969993
13	3	22.969993
14	3	22.969991
15	3	22.969994
16	3	22.969993
17	3	22.970002
18	3	22.970007
19	3	22.970030
20	3	22.970050
21	3	22.970104
22	3	22.970156
23	3	22.970268
24	3	22.970380
25	3	22.970592
26	3	22.970808
27	3	22.971181
28	3	22.971563
29	3	22.972173
30	3	22.972793
31	3	22.973726
32	3	22.974658
33	3	22.975989
34	3	22.977285
35	3	22.979047
36	3	22.980700
37	3	22.982848
38	3	22.984759
39	3	22.987131
40	3	22.989081
41	3	22.991391
42	3	22.993053
43	3	22.994928
44	3	22.995936
45	3	22.997019
46	3	22.997098
47	3	22.997191
48	3	22.996279
49	3	22.995424
50	3	22.993705
51	3	22.992165
52	3	22.989979
53	3	22.988107
54	3	22.985816
55	3	22.983933
56	3	22.981821
57	3	22.980147
58	3	22.978375
59	3	22.977019
60	3	22.975644
61	3	22.974624
62	3	22.973626
63	3	22.972908
64	3	22.972224
65	3	22.971747
66	3	22.971304
67	3	22.971004
68	3	22.970731
69	3	22.970552
70	3	22.970393
71	3	22.970291
72	3	22.970202
73	3	22.970146
74	3	22.970099
75	3	22.970071
76	3	22.970047
77	3	22.970033
78	3	22.970021
79	3	22.970014
80	3	22.970009
81	3	22.970006
82	3	22.970004
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970001
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969998
9	4	22.969996
10	4	22.969996
11	4	22.969994
12	4	22.969993
13	4	22.969991
14	4	22.969991
15	4	22.969989
16	4	22.969993
17	4	22.969993
18	4	22.970007
19	4	22.970016
20	4	22.970051
21	4	22.970083
22	4	22.970161
23	4	22.970237
24	4	22.970394
25	4	22.970553
26	4	22.970843
27	4	22.971142
28	4	22.971639
29	4	22.972153
30	4	22.972949
31	4	22.973763
32	4	22.974953
33	4	22.976146
34	4	22.977803
35	4	22.979416
36	4	22.981551
37	4	22.983545
38	4	22.986061
39	4	22.988273
40	4	22.990929
41	4	22.993051
42	4	22.995461
43	4	22.997074
44	4	22.998788
45	4	22.999481
46	4	23.000137
47	4	22.999682
48	4	22.999180
49	4	22.997657
50	4	22.996206
51	4	22.993958
52	4	22.991954
53	4	22.989418
54	4	22.987268
55	4	22.984817
56	4	22.982827
57	4	22.980702
58	4	22.979040
59	4	22.977346
60	4	22.976065
61	4	22.974806
62	4	22.973883
63	4	22.973002
64	4	22.972375
65	4	22.971792
66	4	22.971390
67	4	22.971024
68	4	22.970778
69	4	22.970560
70	4	22.970417
71	4	22.970293
72	4	22.970214
73	4	22.970147
74	4	22.970105
75	4	22.970070
76	4	22.970050
77	4	22.970032
78	4	22.970022
79	4	22.970014
80	4	22.970010
81	4	22.970006
82	4	22.970004
83	4	22.970002
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969995
11	5	22.969993
12	5	22.969991
13	5	22.969990
14	5	22.969987
15	5	22.969988
16	5	22.969985
17	5	22.969991
18	5	22.969993
19	5	22.970014
20	5	22.970031
21	5	22.970083
22	5	22.970131
23	5	22.970244
24	5	22.970357
25	5	22.970578
26	5	22.970807
27	5	22.971207
28	5	22.971626
29	5	22.972299
30	5	22.973003
31	5	22.974061
32	5	22.975153
33	5	22.976705
34	5	22.978271
35	5	22.980385
36	5	22.982453
37	5	22.985108
38	5	22.987587
39	5	22.990611
40	5	22.993244
41	5	22.996275
42	5	22.998621
43	5	23.001131
44	5	23.002638
45	5	23.004072
46	5	23.004284
47	5	23.004313
48	5	23.003121
49	5	23.001833
50	5	22.999541
51	5	22.997370
52	5	22.994511
53	5	22.991990
54	5	22.989077
55	5	22.986639
56	5	22.984026
57	5	22.981929
58	5	22.979791
59	5	22.978138
60	5	22.976514
61	5	22.975298
62	5	22.974138
63	5	22.973297
64	5	22.972515
65	5	22.971964
66	5	22.971463
67	5	22.971120
68	5	22.970815
69	5	22.970612
70	5	22.970435
71	5	22.970320
72	5	22.970222
73	5	22.970160
74	5	22.970109
75	5	22.970077
76	5	22.970051
77	5	22.970035
78	5	22.970023
79	5	22.970016
80	5	22.970010
81	5	22.970007
82	5	22.970004
