1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970043
3	2	22.970050
4	2	22.970056
5	2	22.970074
6	2	22.970092
7	2	22.970127
8	2	22.970162
9	2	22.970221
10	2	22.970283
11	2	22.970379
12	2	22.970480
13	2	22.970632
14	2	22.970793
15	2	22.971026
16	2	22.971274
17	2	22.971623
18	2	22.971995
19	2	22.972506
20	2	22.973049
21	2	22.973777
22	2	22.974551
23	2	22.975562
24	2	22.976635
25	2	22.978006
26	2	22.979453
27	2	22.981261
28	2	22.983155
29	2	22.985470
30	2	22.987869
31	2	22.990736
32	2	22.993664
33	2	22.997079
34	2	23.000500
35	2	23.004385
36	2	23.008173
37	2	23.012347
38	2	23.016267
39	2	23.020432
40	2	23.024136
41	2	23.027890
42	2	23.030945
43	2	23.033839
44	2	23.035816
45	2	23.037457
46	2	23.038044
47	2	23.038216
48	2	23.037322
49	2	23.036057
50	2	23.033843
51	2	23.031400
52	2	23.028211
53	2	23.024977
54	2	23.021224
55	2	23.017603
56	2	23.013669
57	2	23.010002
58	2	23.006185
59	2	23.002720
60	2	22.999221
61	2	22.996111
62	2	22.993044
63	2	22.990365
64	2	22.987772
65	2	22.985542
66	2	22.983418
67	2	22.981617
68	2	22.979924
69	2	22.978508
70	2	22.977194
71	2	22.976108
72	2	22.975112
73	2	22.974299
74	2	22.973562
75	2	22.972967
76	2	22.972434
77	2	22.972008
78	2	22.971630
79	2	22.971332
80	2	22.971071
81	2	22.970867
82	2	22.970690
83	2	22.970553
84	2	22.970436
85	2	22.970346
86	2	22.970270
87	2	22.970212
88	2	22.970164
89	2	22.970127
90	2	22.970098
91	2	22.970075
92	2	22.970057
93	2	22.970044
94	2	22.970034
95	2	22.970026
96	2	22.970021
97	2	22.970017
98	2	22.970015
99	2	22.970014
100	2	22.970000
1	3	22.970000
2	3	22.970045
3	3	22.970046
4	3	22.970058
5	3	22.970069
6	3	22.970095
7	3	22.970120
8	3	22.970165
9	3	22.970211
10	3	22.970286
11	3	22.970364
12	3	22.970485
13	3	22.970611
14	3	22.970798
15	3	22.970997
16	3	22.971281
17	3	22.971583
18	3	22.972004
19	3	22.972452
20	3	22.973060
21	3	22.973709
22	3	22.974566
23	3	22.975478
24	3	22.976658
25	3	22.977908
26	3	22.979490
27	3	22.981155
28	3	22.983216
29	3	22.985369
30	3	22.987975
31	3	22.990664
32	3	22.993842
33	3	22.997071
34	3	23.000792
35	3	23.004489
36	3	23.008631
37	3	23.012620
38	3	23.016943
39	3	23.020927
40	3	23.025069
41	3	23.028636
42	3	23.032140
43	3	23.034819
44	3	23.037218
45	3	23.038591
46	3	23.039539
47	3	23.039376
48	3	23.038770
49	3	23.037115
50	3	23.035126
51	3	23.032270
52	3	23.029266
53	3	23.025630
54	3	23.022045
55	3	23.018056
56	3	23.014281
57	3	23.010293
58	3	23.006629
59	3	23.002891
60	3	22.999537
61	3	22.996201
62	3	22.993265
63	3	22.990403
64	3	22.987924
65	3	22.985549
66	3	22.983521
67	3	22.981606
68	3	22.979993
69	3	22.978489
70	3	22.977239
71	3	22.976087
72	3	22.975141
73	3	22.974280
74	3	22.973580
75	3	22.972950
76	3	22.972444
77	3	22.971994
78	3	22.971636
79	3	22.971322
80	3	22.971074
81	3	22.970859
82	3	22.970691
83	3	22.970547
84	3	22.970436
85	3	22.970342
86	3	22.970270
87	3	22.970209
88	3	22.970164
89	3	22.970126
90	3	22.970097
91	3	22.970074
92	3	22.970057
93	3	22.970043
94	3	22.970033
95	3	22.970026
96	3	22.970020
97	3	22.970017
98	3	22.970014
99	3	22.970013
100	3	22.970000
1	4	22.970000
2	4	22.970041
3	4	22.970048
4	4	22.970054
5	4	22.970071
6	4	22.970089
7	4	22.970123
8	4	22.970157
9	4	22.970215
10	4	22.970275
11	4	22.970369
12	4	22.970468
13	4	22.970617
14	4	22.970775
15	4	22.971004
16	4	22.971248
17	4	22.971593
18	4	22.971960
19	4	22.972465
20	4	22.973004
21	4	22.973727
22	4	22.974498
23	4	22.975506
24	4	22.976581
25	4	22.977955
26	4	22.979413
27	4	22.981238
28	4	22.983162
29	4	22.985518
30	4	22.987978
31	4	22.990925
32	4	22.993963
33	4	22.997517
34	4	23.001114
35	4	23.005213
36	4	23.009260
37	4	23.013733
38	4	23.017995
39	4	23.022532
40	4	23.026634
41	4	23.030790
42	4	23.034236
43	4	23.037478
44	4	23.039743
45	4	23.041580
46	4	23.042264
47	4	23.042417
48	4	23.041405
49	4	23.039925
50	4	23.037434
51	4	23.034663
52	4	23.031128
53	4	23.027543
54	4	23.023455
55	4	23.019517
56	4	23.015299
57	4	23.011376
58	4	23.007339
59	4	23.003679
60	4	23.000019
61	4	22.996768
62	4	22.993585
63	4	22.990806
64	4	22.988133
65	4	22.985834
66	4	22.983654
67	4	22.981806
68	4	22.980076
69	4	22.978628
70	4	22.977290
71	4	22.976182
72	4	22.975171
73	4	22.974344
74	4	22.973597
75	4	22.972993
76	4	22.972454
77	4	22.972022
78	4	22.971641
79	4	22.971339
80	4	22.971076
81	4	22.970870
82	4	22.970692
83	4	22.970554
84	4	22.970436
85	4	22.970346
86	4	22.970270
87	4	22.970212
88	4	22.970163
89	4	22.970127
90	4	22.970097
91	4	22.970075
92	4	22.970057
93	4	22.970044
94	4	22.970033
95	4	22.970026
96	4	22.970020
97	4	22.970017
98	4	22.970014
99	4	22.970014
100	4	22.970000
1	5	22.970000
2	5	22.970044
3	5	22.970044
4	5	22.970056
5	5	22.970067
6	5	22.970092
7	5	22.970117
8	5	22.970161
9	5	22.970206
10	5	22.970280
11	5	22.970356
12	5	22.970474
13	5	22.970599
14	5	22.970783
15	5	22.970978
16	5	22.971258
17	5	22.971557
18	5	22.971973
19	5	22.972418
20	5	22.973022
21	5	22.973669
22	5	22.974525
23	5	22.975441
24	5	22.976626
25	5	22.977892
26	5	22.979495
27	5	22.981199
28	5	22.983312
29	5	22.985543
30	5	22.988252
31	5	22.991085
32	5	22.994448
33	5	22.997918
34	5	23.001936
35	5	23.006002
36	5	23.010581
37	5	23.015086
38	5	23.019990
39	5	23.024621
40	5	23.029447
41	5	23.033720
42	5	23.037902
43	5	23.041203
44	5	23.044104
45	5	23.045834
46	5	23.046944
47	5	23.046757
48	5	23.045928
49	5	23.043902
50	5	23.041413
51	5	23.037992
52	5	23.034380
53	5	23.030145
54	5	23.025976
55	5	23.021454
56	5	23.017189
57	5	23.012772
58	5	23.008727
59	5	23.004664
60	5	23.001025
61	5	22.997453
62	5	22.994309
63	5	22.991278
64	5	22.988651
65	5	22.986156
66	5	22.984023
67	5	22.982024
68	5	22.980337
69	5	22.978774
70	5	22.977472
71	5	22.976279
72	5	22.975297
73	5	22.974407
74	5	22.973683
75	5	22.973034
76	5	22.972511
77	5	22.972048
78	5	22.971679
79	5	22.971356
80	5	22.971101
81	5	22.970880
82	5	22.970708
