1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972815
3	2	22.972851
4	2	22.972973
5	2	22.973135
6	2	22.973389
7	2	22.973686
8	2	22.974083
9	2	22.974529
10	2	22.975087
11	2	22.975703
12	2	22.976448
13	2	22.977260
14	2	22.978222
15	2	22.979264
16	2	22.980480
17	2	22.981791
18	2	22.983305
19	2	22.984930
20	2	22.986790
21	2	22.988780
22	2	22.991038
23	2	22.993446
24	2	22.996157
25	2	22.999037
26	2	23.002253
27	2	23.005651
28	2	23.009412
29	2	23.013361
30	2	23.017684
31	2	23.022184
32	2	23.027046
33	2	23.032044
34	2	23.037358
35	2	23.042728
36	2	23.048319
37	2	23.053835
38	2	23.059422
39	2	23.064750
40	2	23.069948
41	2	23.074664
42	2	23.079018
43	2	23.082658
44	2	23.085720
45	2	23.087882
46	2	23.089323
47	2	23.089777
48	2	23.089481
49	2	23.088236
50	2	23.086330
51	2	23.083616
52	2	23.080409
53	2	23.076589
54	2	23.072467
55	2	23.067934
56	2	23.063277
57	2	23.058384
58	2	23.053510
59	2	23.048537
60	2	23.043688
61	2	23.038840
62	2	23.034186
63	2	23.029603
64	2	23.025255
65	2	23.021024
66	2	23.017048
67	2	23.013216
68	2	23.009643
69	2	23.006229
70	2	23.003068
71	2	23.000071
72	2	22.997314
73	2	22.994717
74	2	22.992342
75	2	22.990121
76	2	22.988101
77	2	22.986225
78	2	22.984527
79	2	22.982961
80	2	22.981551
81	2	22.980260
82	2	22.979104
83	2	22.978052
84	2	22.977116
85	2	22.976271
86	2	22.975525
87	2	22.974857
88	2	22.974271
89	2	22.973753
90	2	22.973305
91	2	22.972914
92	2	22.972581
93	2	22.972299
94	2	22.972066
95	2	22.971878
96	2	22.971732
97	2	22.971627
98	2	22.971562
99	2	22.971535
100	2	22.970000
1	3	22.970000
2	3	22.972786
3	3	22.972845
4	3	22.972943
5	3	22.973128
6	3	22.973356
7	3	22.973678
8	3	22.974046
9	3	22.974519
10	3	22.975045
11	3	22.975691
12	3	22.976398
13	3	22.977244
14	3	22.978164
15	3	22.979244
16	3	22.980411
17	3	22.981766
18	3	22.983223
19	3	22.984899
20	3	22.986695
21	3	22.988742
22	3	22.990929
23	3	22.993402
24	3	22.996035
25	3	22.998989
26	3	23.002122
27	3	23.005607
28	3	23.009283
29	3	23.013333
30	3	23.017575
31	3	23.022195
32	3	23.026984
33	3	23.032128
34	3	23.037385
35	3	23.042929
36	3	23.048485
37	3	23.054206
38	3	23.059780
39	3	23.065341
40	3	23.070541
41	3	23.075499
42	3	23.079853
43	3	23.083720
44	3	23.086752
45	3	23.089097
46	3	23.090453
47	3	23.091026
48	3	23.090585
49	3	23.089399
50	3	23.087304
51	3	23.084611
52	3	23.081198
53	3	23.077386
54	3	23.073066
55	3	23.068543
56	3	23.063709
57	3	23.058836
58	3	23.053808
59	3	23.048866
60	3	23.043887
61	3	23.039077
62	3	23.034315
63	3	23.029773
64	3	23.025334
65	3	23.021145
66	3	23.017093
67	3	23.013301
68	3	23.009665
69	3	23.006288
70	3	23.003075
71	3	23.000110
72	3	22.997310
73	3	22.994742
74	3	22.992333
75	3	22.990136
76	3	22.988089
77	3	22.986232
78	3	22.984513
79	3	22.982962
80	3	22.981537
81	3	22.980258
82	3	22.979090
83	3	22.978048
84	3	22.977103
85	3	22.976266
86	3	22.975513
87	3	22.974851
88	3	22.974261
89	3	22.973747
90	3	22.973296
91	3	22.972908
92	3	22.972573
93	3	22.972293
94	3	22.972059
95	3	22.971872
96	3	22.971726
97	3	22.971622
98	3	22.971556
99	3	22.971529
100	3	22.970000
1	4	22.970000
2	4	22.972777
3	4	22.972812
4	4	22.972933
5	4	22.973094
6	4	22.973345
7	4	22.973640
8	4	22.974032
9	4	22.974475
10	4	22.975028
11	4	22.975638
12	4	22.976376
13	4	22.977182
14	4	22.978135
15	4	22.979168
16	4	22.980374
17	4	22.981675
18	4	22.983176
19	4	22.984790
20	4	22.986636
21	4	22.988613
22	4	22.990858
23	4	22.993254
24	4	22.995955
25	4	22.998829
26	4	23.002042
27	4	23.005446
28	4	23.009221
29	4	23.013198
30	4	23.017565
31	4	23.022130
32	4	23.027082
33	4	23.032202
34	4	23.037671
35	4	23.043235
36	4	23.049060
37	4	23.054852
38	4	23.060753
39	4	23.066430
40	4	23.071998
41	4	23.077092
42	4	23.081812
43	4	23.085785
44	4	23.089122
45	4	23.091483
46	4	23.093027
47	4	23.093487
48	4	23.093100
49	4	23.091684
50	4	23.089543
51	4	23.086555
52	4	23.083050
53	4	23.078933
54	4	23.074521
55	4	23.069719
56	4	23.064816
57	4	23.059705
58	4	23.054638
59	4	23.049499
60	4	23.044506
61	4	23.039537
62	4	23.034777
63	4	23.030107
64	4	23.025682
65	4	23.021388
66	4	23.017356
67	4	23.013478
68	4	23.009864
69	4	23.006417
70	4	23.003226
71	4	23.000205
72	4	22.997425
73	4	22.994810
74	4	22.992419
75	4	22.990185
76	4	22.988152
77	4	22.986266
78	4	22.984559
79	4	22.982986
80	4	22.981570
81	4	22.980274
82	4	22.979113
83	4	22.978058
84	4	22.977119
85	4	22.976272
86	4	22.975523
87	4	22.974854
88	4	22.974267
89	4	22.973749
90	4	22.973299
91	4	22.972908
92	4	22.972575
93	4	22.972292
94	4	22.972059
95	4	22.971871
96	4	22.971725
97	4	22.971620
98	4	22.971555
99	4	22.971527
100	4	22.970000
1	5	22.970000
2	5	22.972742
3	5	22.972800
4	5	22.972897
5	5	22.973080
6	5	22.973306
7	5	22.973623
8	5	22.973987
9	5	22.974454
10	5	22.974974
11	5	22.975612
12	5	22.976311
13	5	22.977147
14	5	22.978056
15	5	22.979123
16	5	22.980277
17	5	22.981616
18	5	22.983058
19	5	22.984715
20	5	22.986493
21	5	22.988520
22	5	22.990690
23	5	22.993144
24	5	22.995764
25	5	22.998708
26	5	23.001840
27	5	23.005333
28	5	23.009035
29	5	23.013129
30	5	23.017445
31	5	23.022171
32	5	23.027111
33	5	23.032453
34	5	23.037971
35	5	23.043837
36	5	23.049788
37	5	23.055973
38	5	23.062083
39	5	23.068234
40	5	23.074073
41	5	23.079682
42	5	23.084677
43	5	23.089124
44	5	23.092643
45	5	23.095333
46	5	23.096874
47	5	23.097450
48	5	23.096849
49	5	23.095355
50	5	23.092850
51	5	23.089675
52	5	23.085753
53	5	23.081426
54	5	23.076617
55	5	23.071637
56	5	23.066393
57	5	23.061152
58	5	23.055807
59	5	23.050586
60	5	23.045371
61	5	23.040355
62	5	23.035420
63	5	23.030729
64	5	23.026164
65	5	23.021864
66	5	23.017720
67	5	23.013846
68	5	23.010142
69	5	23.006703
70	5	23.003438
71	5	23.000426
72	5	22.997587
73	5	22.994981
74	5	22.992542
75	5	22.990316
76	5	22.988246
77	5	22.986367
78	5	22.984630
79	5	22.983062
80	5	22.981623
81	5	22.980331
82	5	22.979152
