1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970047
3	2	22.970048
4	2	22.970061
5	2	22.970072
6	2	22.970099
7	2	22.970125
8	2	22.970171
9	2	22.970219
10	2	22.970296
11	2	22.970376
12	2	22.970499
13	2	22.970628
14	2	22.970819
15	2	22.971021
16	2	22.971310
17	2	22.971617
18	2	22.972044
19	2	22.972499
20	2	22.973114
21	2	22.973770
22	2	22.974635
23	2	22.975555
24	2	22.976742
25	2	22.977999
26	2	22.979586
27	2	22.981255
28	2	22.983316
29	2	22.985465
30	2	22.988060
31	2	22.990732
32	2	22.993886
33	2	22.997078
34	2	23.000752
35	2	23.004387
36	2	23.008454
37	2	23.012353
38	2	23.016574
39	2	23.020443
40	2	23.024464
41	2	23.027905
42	2	23.031289
43	2	23.033860
44	2	23.036171
45	2	23.037484
46	2	23.038404
47	2	23.038247
48	2	23.037681
49	2	23.036093
50	2	23.034194
51	2	23.031441
52	2	23.028548
53	2	23.025022
54	2	23.021542
55	2	23.017650
56	2	23.013962
57	2	23.010049
58	2	23.006450
59	2	23.002766
60	2	22.999456
61	2	22.996156
62	2	22.993247
63	2	22.990406
64	2	22.987944
65	2	22.985579
66	2	22.983560
67	2	22.981649
68	2	22.980039
69	2	22.978536
70	2	22.977285
71	2	22.976131
72	2	22.975182
73	2	22.974318
74	2	22.973615
75	2	22.972982
76	2	22.972473
77	2	22.972019
78	2	22.971659
79	2	22.971341
80	2	22.971091
81	2	22.970873
82	2	22.970704
83	2	22.970558
84	2	22.970445
85	2	22.970349
86	2	22.970276
87	2	22.970214
88	2	22.970168
89	2	22.970129
90	2	22.970100
91	2	22.970076
92	2	22.970059
93	2	22.970045
94	2	22.970035
95	2	22.970027
96	2	22.970021
97	2	22.970017
98	2	22.970015
99	2	22.970014
100	2	22.970000
1	3	22.970000
2	3	22.970043
3	3	22.970050
4	3	22.970056
5	3	22.970074
6	3	22.970093
7	3	22.970127
8	3	22.970163
9	3	22.970222
10	3	22.970283
11	3	22.970380
12	3	22.970481
13	3	22.970633
14	3	22.970794
15	3	22.971027
16	3	22.971276
17	3	22.971625
18	3	22.971998
19	3	22.972509
20	3	22.973054
21	3	22.973782
22	3	22.974559
23	3	22.975573
24	3	22.976651
25	3	22.978027
26	3	22.979482
27	3	22.981301
28	3	22.983210
29	3	22.985545
30	3	22.987970
31	3	22.990870
32	3	22.993840
33	3	22.997308
34	3	23.000793
35	3	23.004755
36	3	23.008635
37	3	23.012914
38	3	23.016952
39	3	23.021244
40	3	23.025083
41	3	23.028972
42	3	23.032159
43	3	23.035169
44	3	23.037242
45	3	23.038949
46	3	23.039569
47	3	23.039735
48	3	23.038804
49	3	23.037469
50	3	23.035165
51	3	23.032614
52	3	23.029310
53	3	23.025958
54	3	23.022091
55	3	23.018362
56	3	23.014329
57	3	23.010572
58	3	23.006677
59	3	23.003141
60	3	22.999583
61	3	22.996420
62	3	22.993308
63	3	22.990590
64	3	22.987964
65	3	22.985705
66	3	22.983557
67	3	22.981734
68	3	22.980024
69	3	22.978592
70	3	22.977265
71	3	22.976167
72	3	22.975162
73	3	22.974341
74	3	22.973597
75	3	22.972996
76	3	22.972458
77	3	22.972028
78	3	22.971647
79	3	22.971346
80	3	22.971082
81	3	22.970876
82	3	22.970697
83	3	22.970559
84	3	22.970440
85	3	22.970349
86	3	22.970273
87	3	22.970214
88	3	22.970166
89	3	22.970129
90	3	22.970099
91	3	22.970076
92	3	22.970058
93	3	22.970045
94	3	22.970034
95	3	22.970027
96	3	22.970021
97	3	22.970017
98	3	22.970015
99	3	22.970014
100	3	22.970000
1	4	22.970000
2	4	22.970045
3	4	22.970046
4	4	22.970058
5	4	22.970070
6	4	22.970095
7	4	22.970121
8	4	22.970166
9	4	22.970212
10	4	22.970288
11	4	22.970366
12	4	22.970486
13	4	22.970613
14	4	22.970801
15	4	22.971000
16	4	22.971284
17	4	22.971587
18	4	22.972009
19	4	22.972459
20	4	22.973069
21	4	22.973720
22	4	22.974581
23	4	22.975499
24	4	22.976687
25	4	22.977948
26	4	22.979545
27	4	22.981232
28	4	22.983321
29	4	22.985513
30	4	22.988167
31	4	22.990922
32	4	22.994183
33	4	22.997517
34	4	23.001365
35	4	23.005216
36	4	23.009539
37	4	23.013740
38	4	23.018300
39	4	23.022545
40	4	23.026960
41	4	23.030807
42	4	23.034577
43	4	23.037500
44	4	23.040095
45	4	23.041608
46	4	23.042620
47	4	23.042451
48	4	23.041760
49	4	23.039964
50	4	23.037782
51	4	23.034706
52	4	23.031463
53	4	23.027589
54	4	23.023770
55	4	23.019566
56	4	23.015591
57	4	23.011426
58	4	23.007603
59	4	23.003728
60	4	23.000252
61	4	22.996814
62	4	22.993787
63	4	22.990849
64	4	22.988304
65	4	22.985873
66	4	22.983796
67	4	22.981840
68	4	22.980191
69	4	22.978657
70	4	22.977380
71	4	22.976207
72	4	22.975241
73	4	22.974364
74	4	22.973650
75	4	22.973009
76	4	22.972492
77	4	22.972034
78	4	22.971669
79	4	22.971349
80	4	22.971096
81	4	22.970877
82	4	22.970706
83	4	22.970559
84	4	22.970446
85	4	22.970349
86	4	22.970276
87	4	22.970214
88	4	22.970167
89	4	22.970129
90	4	22.970100
91	4	22.970076
92	4	22.970059
93	4	22.970044
94	4	22.970034
95	4	22.970026
96	4	22.970021
97	4	22.970017
98	4	22.970015
99	4	22.970014
100	4	22.970000
1	5	22.970000
2	5	22.970042
3	5	22.970049
4	5	22.970054
5	5	22.970072
6	5	22.970090
7	5	22.970124
8	5	22.970159
9	5	22.970217
10	5	22.970277
11	5	22.970371
12	5	22.970471
13	5	22.970620
14	5	22.970778
15	5	22.971008
16	5	22.971253
17	5	22.971599
18	5	22.971968
19	5	22.972474
20	5	22.973016
21	5	22.973742
22	5	22.974518
23	5	22.975534
24	5	22.976620
25	5	22.978009
26	5	22.979489
27	5	22.981343
28	5	22.983307
29	5	22.985716
30	5	22.988249
31	5	22.991288
32	5	22.994448
33	5	22.998151
34	5	23.001939
35	5	23.006265
36	5	23.010587
37	5	23.015375
38	5	23.020001
39	5	23.024933
40	5	23.029463
41	5	23.034050
42	5	23.037924
43	5	23.041546
44	5	23.044131
45	5	23.046184
46	5	23.046977
47	5	23.047109
48	5	23.045966
49	5	23.044250
50	5	23.041457
51	5	23.038330
52	5	23.034428
53	5	23.030468
54	5	23.026027
55	5	23.021756
56	5	23.017242
57	5	23.013049
58	5	23.008779
59	5	23.004912
60	5	23.001076
61	5	22.997670
62	5	22.994357
63	5	22.991464
64	5	22.988695
65	5	22.986312
66	5	22.984062
67	5	22.982151
68	5	22.980370
69	5	22.978876
70	5	22.977500
71	5	22.976359
72	5	22.975320
73	5	22.974468
74	5	22.973701
75	5	22.973079
76	5	22.972526
77	5	22.972081
78	5	22.971690
79	5	22.971379
80	5	22.971109
81	5	22.970897
82	5	22.970714
