1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971162
3	2	22.971200
4	2	22.971258
5	2	22.971375
6	2	22.971514
7	2	22.971721
8	2	22.971952
9	2	22.972262
10	2	22.972603
11	2	22.973039
12	2	22.973513
13	2	22.974103
14	2	22.974742
15	2	22.975523
16	2	22.976364
17	2	22.977378
18	2	22.978468
19	2	22.979765
20	2	22.981155
21	2	22.982792
22	2	22.984541
23	2	22.986579
24	2	22.988747
25	2	22.991247
26	2	22.993895
27	2	22.996915
28	2	23.000093
29	2	23.003672
30	2	23.007408
31	2	23.011556
32	2	23.015836
33	2	23.020511
34	2	23.025258
35	2	23.030339
36	2	23.035387
37	2	23.040653
38	2	23.045729
39	2	23.050850
40	2	23.055572
41	2	23.060121
42	2	23.064036
43	2	23.067551
44	2	23.070212
45	2	23.072288
46	2	23.073370
47	2	23.073779
48	2	23.073174
49	2	23.071932
50	2	23.069779
51	2	23.067128
52	2	23.063749
53	2	23.060063
54	2	23.055860
55	2	23.051540
56	2	23.046901
57	2	23.042305
58	2	23.037551
59	2	23.032959
60	2	23.028328
61	2	23.023938
62	2	23.019593
63	2	23.015532
64	2	23.011572
65	2	23.007912
66	2	23.004386
67	2	23.001159
68	2	22.998082
69	2	22.995290
70	2	22.992651
71	2	22.990276
72	2	22.988050
73	2	22.986061
74	2	22.984211
75	2	22.982570
76	2	22.981057
77	2	22.979722
78	2	22.978501
79	2	22.977431
80	2	22.976459
81	2	22.975613
82	2	22.974851
83	2	22.974191
84	2	22.973602
85	2	22.973095
86	2	22.972647
87	2	22.972264
88	2	22.971928
89	2	22.971644
90	2	22.971398
91	2	22.971192
92	2	22.971017
93	2	22.970874
94	2	22.970756
95	2	22.970663
96	2	22.970591
97	2	22.970541
98	2	22.970509
99	2	22.970497
100	2	22.970000
1	3	22.970000
2	3	22.971163
3	3	22.971181
4	3	22.971258
5	3	22.971355
6	3	22.971514
7	3	22.971697
8	3	22.971951
9	3	22.972233
10	3	22.972601
11	3	22.973004
12	3	22.973510
13	3	22.974060
14	3	22.974738
15	3	22.975470
16	3	22.976358
17	3	22.977313
18	3	22.978458
19	3	22.979687
20	3	22.981142
21	3	22.982700
22	3	22.984525
23	3	22.986472
24	3	22.988730
25	3	22.991130
26	3	22.993882
27	3	22.996793
28	3	23.000094
29	3	23.003560
30	3	23.007441
31	3	23.011477
32	3	23.015929
33	3	23.020500
34	3	23.025452
35	3	23.030443
36	3	23.035731
37	3	23.040927
38	3	23.046275
39	3	23.051344
40	3	23.056360
41	3	23.060863
42	3	23.065073
43	3	23.068523
44	3	23.071449
45	3	23.073414
46	3	23.074703
47	3	23.074939
48	3	23.074473
49	3	23.073003
50	3	23.070935
51	3	23.068027
52	3	23.064705
53	3	23.060761
54	3	23.056609
55	3	23.052049
56	3	23.047466
57	3	23.042658
58	3	23.037967
59	3	23.033192
60	3	23.028631
61	3	23.024086
62	3	23.019811
63	3	23.015620
64	3	23.011728
65	3	23.007960
66	3	23.004497
67	3	23.001180
68	3	22.998159
69	3	22.995293
70	3	22.992704
71	3	22.990269
72	3	22.988085
73	3	22.986048
74	3	22.984234
75	3	22.982556
76	3	22.981071
77	3	22.979707
78	3	22.978508
79	3	22.977416
80	3	22.976462
81	3	22.975600
82	3	22.974851
83	3	22.974180
84	3	22.973601
85	3	22.973085
86	3	22.972644
87	3	22.972255
88	3	22.971925
89	3	22.971637
90	3	22.971395
91	3	22.971187
92	3	22.971014
93	3	22.970870
94	3	22.970753
95	3	22.970660
96	3	22.970589
97	3	22.970538
98	3	22.970507
99	3	22.970493
100	3	22.970000
1	4	22.970000
2	4	22.971144
3	4	22.971182
4	4	22.971239
5	4	22.971355
6	4	22.971493
7	4	22.971697
8	4	22.971925
9	4	22.972232
10	4	22.972570
11	4	22.973001
12	4	22.973471
13	4	22.974055
14	4	22.974688
15	4	22.975461
16	4	22.976295
17	4	22.977301
18	4	22.978382
19	4	22.979669
20	4	22.981050
21	4	22.982676
22	4	22.984416
23	4	22.986445
24	4	22.988608
25	4	22.991105
26	4	22.993757
27	4	22.996786
28	4	22.999985
29	4	23.003597
30	4	23.007384
31	4	23.011603
32	4	23.015982
33	4	23.020783
34	4	23.025695
35	4	23.030976
36	4	23.036268
37	4	23.041818
38	4	23.047218
39	4	23.052694
40	4	23.057797
41	4	23.062731
42	4	23.067022
43	4	23.070873
44	4	23.073816
45	4	23.076088
46	4	23.077274
47	4	23.077680
48	4	23.076978
49	4	23.075552
50	4	23.073152
51	4	23.070210
52	4	23.066521
53	4	23.062519
54	4	23.058014
55	4	23.053409
56	4	23.048512
57	4	23.043685
58	4	23.038729
59	4	23.033959
60	4	23.029179
61	4	23.024657
62	4	23.020203
63	4	23.016046
64	4	23.012007
65	4	23.008279
66	4	23.004696
67	4	23.001419
68	4	22.998301
69	4	22.995473
70	4	22.992805
71	4	22.990403
72	4	22.988156
73	4	22.986147
74	4	22.984283
75	4	22.982628
76	4	22.981104
77	4	22.979759
78	4	22.978531
79	4	22.977454
80	4	22.976477
81	4	22.975626
82	4	22.974860
83	4	22.974198
84	4	22.973606
85	4	22.973097
86	4	22.972647
87	4	22.972263
88	4	22.971927
89	4	22.971642
90	4	22.971395
91	4	22.971190
92	4	22.971014
93	4	22.970871
94	4	22.970753
95	4	22.970660
96	4	22.970589
97	4	22.970538
98	4	22.970506
99	4	22.970494
100	4	22.970000
1	5	22.970000
2	5	22.971145
3	5	22.971164
4	5	22.971240
5	5	22.971336
6	5	22.971493
7	5	22.971673
8	5	22.971925
9	5	22.972204
10	5	22.972567
11	5	22.972965
12	5	22.973465
13	5	22.974009
14	5	22.974679
15	5	22.975403
16	5	22.976281
17	5	22.977227
18	5	22.978360
19	5	22.979577
20	5	22.981019
21	5	22.982566
22	5	22.984378
23	5	22.986317
24	5	22.988568
25	5	22.990968
26	5	22.993727
27	5	22.996659
28	5	22.999994
29	5	23.003519
30	5	23.007482
31	5	23.011641
32	5	23.016253
33	5	23.021040
34	5	23.026262
35	5	23.031595
36	5	23.037288
37	5	23.042969
38	5	23.048864
39	5	23.054546
40	5	23.060212
41	5	23.065387
42	5	23.070246
43	5	23.074292
44	5	23.077707
45	5	23.080025
46	5	23.081489
47	5	23.081725
48	5	23.081078
49	5	23.079287
50	5	23.076779
51	5	23.073369
52	5	23.069506
53	5	23.065025
54	5	23.060352
55	5	23.055316
56	5	23.050294
57	5	23.045102
58	5	23.040069
59	5	23.035003
60	5	23.030184
61	5	23.025424
62	5	23.020960
63	5	23.016612
64	5	23.012581
65	5	23.008698
66	5	23.005132
67	5	23.001731
68	5	22.998634
69	5	22.995705
70	5	22.993058
71	5	22.990576
72	5	22.988349
73	5	22.986276
74	5	22.984429
75	5	22.982723
76	5	22.981213
77	5	22.979829
78	5	22.978611
79	5	22.977504
80	5	22.976536
81	5	22.975662
82	5	22.974903
