83	5	22.973013
84	5	22.972560
85	5	22.972162
86	5	22.971826
87	5	22.971533
88	5	22.971288
89	5	22.971077
90	5	22.970902
91	5	22.970753
92	5	22.970632
93	5	22.970531
94	5	22.970451
95	5	22.970386
96	5	22.970339
97	5	22.970304
98	5	22.970283
99	5	22.970274
100	5	22.970000
1	6	22.970000
2	6	22.970699
3	6	22.970728
4	6	22.970769
5	6	22.970857
6	6	22.970959
7	6	22.971113
8	6	22.971286
9	6	22.971522
10	6	22.971782
11	6	22.972120
12	6	22.972489
13	6	22.972958
14	6	22.973466
15	6	22.974099
16	6	22.974784
17	6	22.975625
18	6	22.976532
19	6	22.977633
20	6	22.978817
21	6	22.980238
22	6	22.981764
23	6	22.983575
24	6	22.985514
25	6	22.987792
26	6	22.990226
27	6	22.993053
28	6	22.996065
29	6	22.999523
30	6	23.003187
31	6	23.007342
32	6	23.011710
33	6	23.016588
34	6	23.021655
35	6	23.027206
36	6	23.032869
37	6	23.038919
38	6	23.044922
39	6	23.051121
40	6	23.057013
41	6	23.062801
42	6	23.067923
43	6	23.072555
44	6	23.076122
45	6	23.078830
46	6	23.080179
47	6	23.080493
48	6	23.079424
49	6	23.077437
50	6	23.074316
51	6	23.070589
52	6	23.066084
53	6	23.061311
54	6	23.056086
55	6	23.050859
56	6	23.045424
57	6	23.040166
58	6	23.034862
59	6	23.029842
60	6	23.024881
61	6	23.020257
62	6	23.015755
63	6	23.011610
64	6	23.007621
65	6	23.003985
66	6	23.000523
67	6	22.997394
68	6	22.994441
69	6	22.991795
70	6	22.989319
71	6	22.987117
72	6	22.985075
73	6	22.983271
74	6	22.981612
75	6	22.980157
76	6	22.978829
77	6	22.977673
78	6	22.976627
79	6	22.975721
80	6	22.974909
81	6	22.974211
82	6	22.973590
83	6	22.973059
84	6	22.972592
85	6	22.972195
86	6	22.971848
87	6	22.971556
88	6	22.971304
89	6	22.971093
90	6	22.970913
91	6	22.970764
92	6	22.970639
93	6	22.970538
94	6	22.970456
95	6	22.970391
96	6	22.970342
97	6	22.970308
98	6	22.970286
99	6	22.970277
100	6	22.970000
1	7	22.970000
2	7	22.970704
3	7	22.970717
4	7	22.970774
5	7	22.970844
6	7	22.970963
7	7	22.971098
8	7	22.971290
9	7	22.971502
10	7	22.971784
11	7	22.972093
12	7	22.972490
13	7	22.972921
14	7	22.973463
15	7	22.974050
16	7	22.974775
17	7	22.975560
18	7	22.976516
19	7	22.977548
20	7	22.978791
21	7	22.980130
22	7	22.981727
23	7	22.983445
24	7	22.985472
25	7	22.987650
26	7	22.990195
27	7	22.992924
28	7	22.996083
29	7	22.999461
30	7	23.003331
31	7	23.007451
32	7	23.012112
33	7	23.017036
34	7	23.022522
35	7	23.028243
36	7	23.034486
37	7	23.040864
38	7	23.047629
39	7	23.054319
40	7	23.061132
41	7	23.067520
42	7	23.073614
43	7	23.078801
44	7	23.083178
45	7	23.086149
46	7	23.087898
47	7	23.087995
48	7	23.086838
49	7	23.084222
50	7	23.080701
51	7	23.076168
52	7	23.071186
53	7	23.065630
54	7	23.059991
55	7	23.054096
56	7	23.048355
57	7	23.042560
58	7	23.037053
59	7	23.031613
60	7	23.026525
61	7	23.021573
62	7	23.016998
63	7	23.012596
64	7	23.008567
65	7	23.004729
66	7	23.001246
67	7	22.997957
68	7	22.994995
69	7	22.992222
70	7	22.989743
71	7	22.987441
72	7	22.985397
73	7	22.983515
74	7	22.981856
75	7	22.980339
76	7	22.979012
77	7	22.977808
78	7	22.976762
79	7	22.975821
80	7	22.975008
81	7	22.974283
82	7	22.973661
83	7	22.973112
84	7	22.972643
85	7	22.972232
86	7	22.971884
87	7	22.971582
88	7	22.971329
89	7	22.971111
90	7	22.970930
91	7	22.970777
92	7	22.970651
93	7	22.970547
94	7	22.970464
95	7	22.970398
96	7	22.970348
97	7	22.970313
98	7	22.970291
99	7	22.970282
100	7	22.970000
1	8	22.970000
2	8	22.970694
3	8	22.970722
4	8	22.970763
5	8	22.970849
6	8	22.970950
7	8	22.971102
8	8	22.971273
9	8	22.971506
10	8	22.971762
11	8	22.972095
12	8	22.972459
13	8	22.972920
14	8	22.973421
15	8	22.974043
16	8	22.974717
17	8	22.975543
18	8	22.976437
19	8	22.977519
20	8	22.978687
21	8	22.980086
22	8	22.981595
23	8	22.983384
24	8	22.985313
25	8	22.987579
26	8	22.990022
27	8	22.992868
28	8	22.995934
29	8	22.999476
30	8	23.003287
31	8	23.007649
32	8	23.012325
33	8	23.017614
34	8	23.023241
35	8	23.029502
36	8	23.036070
37	8	23.043212
38	8	23.050527
39	8	23.058225
40	8	23.065808
41	8	23.073392
42	8	23.080364
43	8	23.086736
44	8	23.091811
45	8	23.095585
46	8	23.097456
47	8	23.097655
48	8	23.095921
49	8	23.092818
50	8	23.088328
51	8	23.083100
52	8	23.077111
53	8	23.070920
54	8	23.064416
55	8	23.058040
56	8	23.051615
57	8	23.045490
58	8	23.039457
59	8	23.033803
60	8	23.028313
61	8	23.023227
62	8	23.018342
63	8	23.013857
64	8	23.009587
65	8	23.005697
66	8	23.002024
67	8	22.998703
68	8	22.995591
69	8	22.992796
70	8	22.990198
71	8	22.987882
72	8	22.985744
73	8	22.983851
74	8	22.982118
75	8	22.980593
76	8	22.979209
77	8	22.977999
78	8	22.976909
79	8	22.975962
80	8	22.975116
81	8	22.974386
82	8	22.973740
83	8	22.973186
84	8	22.972699
85	8	22.972285
86	8	22.971925
87	8	22.971620
88	8	22.971357
89	8	22.971137
90	8	22.970950
91	8	22.970795
92	8	22.970665
93	8	22.970559
94	8	22.970474
95	8	22.970407
96	8	22.970356
97	8	22.970320
98	8	22.970297
99	8	22.970288
100	8	22.970000
1	9	22.970000
2	9	22.970699
3	9	22.970713
4	9	22.970768
5	9	22.970839
6	9	22.970955
7	9	22.971089
8	9	22.971277
9	9	22.971488
10	9	22.971765
11	9	22.972070
12	9	22.972459
13	9	22.972884
14	9	22.973415
15	9	22.973993
16	9	22.974703
17	9	22.975474
18	9	22.976409
19	9	22.977423
20	9	22.978640
21	9	22.979957
22	9	22.981523
23	9	22.983217
24	9	22.985214
25	9	22.987374
26	9	22.989904
27	9	22.992643
28	9	22.995829
29	9	22.999283
30	9	23.003274
31	9	23.007605
32	9	23.012567
33	9	23.017938
34	9	23.024021
35	9	23.030554
36	9	23.037822
37	9	23.045501
38	9	23.053826
39	9	23.062377
40	9	23.071296
41	9	23.080023
42	9	23.088549
43	9	23.096132
44	9	23.102596
45	9	23.107103
46	9	23.109552
47	9	23.109448
48	9	23.107247
49	9	23.103026
50	9	23.097569
51	9	23.091037
52	9	23.084109
53	9	23.076788
54	9	23.069566
55	9	23.062315
56	9	23.055397
57	9	23.048619
58	9	23.042264
59	9	23.036123
60	9	23.030427
61	9	23.024973
62	9	23.019955
63	9	23.015186
64	9	23.010830
65	9	23.006719
66	9	23.002987
67	9	22.999491
68	9	22.996338
69	9	22.993404
70	9	22.990776
71	9	22.988349
72	9	22.986188
73	9	22.984208
74	9	22.982457
75	9	22.980864
76	9	22.979464
77	9	22.978202
78	9	22.977099
79	9	22.976113
80	9	22.975257
81	9	22.974498
82	9	22.973843
83	9	22.973267
84	9	22.972773
85	9	22.972343
86	9	22.971977
87	9	22.971661
88	9	22.971394
89	9	22.971166
90	9	22.970976
91	9	22.970815
92	9	22.970683
93	9	22.970574
94	9	22.970486
95	9	22.970417
96	9	22.970365
97	9	22.970328
98	9	22.970305
99	9	22.970296
100	9	22.970000
1	10	22.970000
2	10	22.970691
3	10	22.970718
4	10	22.970760
5	10	22.970844
6	10	22.970945
7	10	22.971093
8	10	22.971263
9	10	22.971491
10	10	22.971744
11	10	22.972070
12	10	22.972429
13	10	22.972880
14	10	22.973372
15	10	22.973980
16	10	22.974642
17	10	22.975448
18	10	22.976323
19	10	22.977377
20	10	22.978520
21	10	22.979881
22	10	22.981357
23	10	22.983102
24	10	22.984994
25	10	22.987215
26	10	22.989627
27	10	22.992445
28	10	22.995516
29	10	22.999087
30	10	23.002994
31	10	23.007519
32	10	23.012484
33	10	23.018195
34	10	23.024451
35	10	23.031561
36	10	23.039278
37	10	23.047876
38	10	23.057027
39	10	23.066926
40	10	23.077117
41	10	23.087644
42	10	23.097834
43	10	23.107453
44	10	23.115510
45	10	23.121495
46	10	23.124394
47	10	23.124162
48	10	23.120809
49	10	23.115303
50	10	23.108128
51	10	23.100211
52	10	23.091766
53	10	23.083389
54	10	23.075030
55	10	23.067071
56	10	23.059338
57	10	23.052105
58	10	23.045165
59	10	23.038734
60	10	23.032606
61	10	23.026966
62	10	23.021621
63	10	23.016728
64	10	23.012118
65	10	23.007920
66	10	23.003988
67	10	23.000429
68	10	22.997117
69	10	22.994135
70	10	22.991380
71	10	22.988915
72	10	22.986654
73	10	22.984644
74	10	22.982813
75	10	22.981196
76	10	22.979735
77	10	22.978452
78	10	22.977302
79	10	22.976299
80	10	22.975408
81	10	22.974634
82	10	22.973953
83	10	22.973366
84	10	22.972854
85	10	22.972414
86	10	22.972035
87	10	22.971711
88	10	22.971435
89	10	22.971201
90	10	22.971004
91	10	22.970840
92	10	22.970703
93	10	22.970591
94	10	22.970501
95	10	22.970430
96	10	22.970376
97	10	22.970338
98	10	22.970314
99	10	22.970304
100	10	22.970000
1	11	22.970000
2	11	22.970696
3	11	22.970711
4	11	22.970764
5	11	22.970835
6	11	22.970949
7	11	22.971082
8	11	22.971266
9	11	22.971474
10	11	22.971745
11	11	22.972046
12	11	22.972426
13	11	22.972845
14	11	22.973362
15	11	22.973929
16	11	22.974620
17	11	22.975373
18	11	22.976281
19	11	22.977269
20	11	22.978447
21	11	22.979726
22	11	22.981240
23	11	22.982883
24	11	22.984815
25	11	22.986915
26	11	22.989372
27	11	22.992055
28	11	22.995185
29	11	22.998626
30	11	23.002636
31	11	23.007077
32	11	23.012247
33	11	23.018002
34	11	23.024666
35	11	23.032072
36	11	23.040533
37	11	23.049822
38	11	23.060194
39	11	23.071320
40	11	23.083341
41	11	23.095754
42	11	23.108440
43	11	23.120501
44	11	23.131254
45	11	23.139158
46	11	23.143133
47	11	23.142204
48	11	23.137305
49	11	23.129484
50	11	23.120223
51	11	23.110174
52	11	23.100155
53	11	23.090257
54	11	23.080890
55	11	23.071904
56	11	23.063551
57	11	23.055618
58	11	23.048294
59	11	23.041365
60	11	23.034993
61	11	23.028983
62	11	23.023474
63	11	23.018298
64	11	23.013572
65	11	23.009151
66	11	23.005134
67	11	23.001396
68	11	22.998017
69	11	22.994893
70	11	22.992084
71	11	22.989506
72	11	22.987200
73	11	22.985100
74	11	22.983232
75	11	22.981544
76	11	22.980053
77	11	22.978716
78	11	22.977541
79	11	22.976497
80	11	22.975584
81	11	22.974780
82	11	22.974083
83	11	22.973473
84	11	22.972947
85	11	22.972491
86	11	22.972101
87	11	22.971767
88	11	22.971482
89	11	22.971241
90	11	22.971037
91	11	22.970867
92	11	22.970726
93	11	22.970611
94	11	22.970517
95	11	22.970444
96	11	22.970388
97	11	22.970349
98	11	22.970324
99	11	22.970315
100	11	22.970000
1	12	22.970000
2	12	22.970689
3	12	22.970715
4	12	22.970757
5	12	22.970839
6	12	22.970939
7	12	22.971085
8	12	22.971253
9	12	22.971476
10	12	22.971726
11	12	22.972044
12	12	22.972398
13	12	22.972836
14	12	22.973320
15	12	22.973910
16	12	22.974557
17	12	22.975337
18	12	22.976188
19	12	22.977203
20	12	22.978309
21	12	22.979616
22	12	22.981037
23	12	22.982705
24	12	22.984520
25	12	22.986640
26	12	22.988953
27	12	22.991652
28	12	22.994618
29	12	22.998082
30	12	23.001932
31	12	23.006444
32	12	23.011520
33	12	23.017485
34	12	23.024247
35	12	23.032153
36	12	23.041082
37	12	23.051346
38	12	23.062742
39	12	23.075504
40	12	23.089323
41	12	23.104288
42	12	23.119834
43	12	23.135559
44	12	23.150022
45	12	23.161453
46	12	23.166969
47	12	23.164932
48	12	23.156944
49	12	23.145842
50	12	23.133360
51	12	23.120862
52	12	23.108708
53	12	23.097358
54	12	23.086676
55	12	23.076860
56	12	23.067672
57	12	23.059251
58	12	23.051364
59	12	23.044133
60	12	23.037355
61	12	23.031145
62	12	23.025330
63	12	23.020010
64	12	23.015043
65	12	23.010513
66	12	23.006302
67	12	23.002478
68	12	22.998942
69	12	22.995747
70	12	22.992812
71	12	22.990173
72	12	22.987767
73	12	22.985617
74	12	22.983670
75	12	22.981940
76	12	22.980387
77	12	22.979015
78	12	22.977793
79	12	22.976720
80	12	22.975773
81	12	22.974945
82	12	22.974221
83	12	22.973593
84	12	22.973048
85	12	22.972577
86	12	22.972174
87	12	22.971828
88	12	22.971534
89	12	22.971283
90	12	22.971074
91	12	22.970897
92	12	22.970752
93	12	22.970632
94	12	22.970536
95	12	22.970460
96	12	22.970403
97	12	22.970361
98	12	22.970336
99	12	22.970325
100	12	22.970000
1	13	22.970000
2	13	22.970692
3	13	22.970708
4	13	22.970760
5	13	22.970831
6	13	22.970942
7	13	22.971074
8	13	22.971254
9	13	22.971460
10	13	22.971724
11	13	22.972021
12	13	22.972391
13	13	22.972802
14	13	22.973304
15	13	22.973858
16	13	22.974526
17	13	22.975259
18	13	22.976132
19	13	22.977086
20	13	22.978212
21	13	22.979438
22	13	22.980874
23	13	22.982436
24	13	22.984255
25	13	22.986235
26	13	22.988536
27	13	22.991056
28	13	22.993989
29	13	22.997239
30	13	23.001048
31	13	23.005345
32	13	23.010434
33	13	23.016280
34	13	23.023253
35	13	23.031334
36	13	23.040899
37	13	23.051872
38	13	23.064554
39	13	23.078781
40	13	23.094801
41	13	23.112401
42	13	23.131694
43	13	23.152048
44	13	23.172457
45	13	23.189843
46	13	23.198994
47	13	23.193812
48	13	23.180361
49	13	23.163821
50	13	23.147208
51	13	23.131485
52	13	23.117177
53	13	23.104099
54	13	23.092319
55	13	23.081520
56	13	23.071740
57	13	23.062701
58	13	23.054464
59	13	23.046805
60	13	23.039800
61	13	23.033269
62	13	23.027289
63	13	23.021717
64	13	23.016622
65	13	23.011888
66	13	23.007572
67	13	23.003580
68	13	22.999956
69	13	22.996624
70	13	22.993613
71	13	22.990864
72	13	22.988394
73	13	22.986155
74	13	22.984154
75	13	22.982355
76	13	22.980756
77	13	22.979330
78	13	22.978071
79	13	22.976957
80	13	22.975978
81	13	22.975121
82	13	22.974372
83	13	22.973722
84	13	22.973157
85	13	22.972671
86	13	22.972252
87	13	22.971895
88	13	22.971589
89	13	22.971331
90	13	22.971112
91	13	22.970931
92	13	22.970779
93	13	22.970656
94	13	22.970555
95	13	22.970477
96	13	22.970417
97	13	22.970375
98	13	22.970348
99	13	22.970338
100	13	22.970000
1	14	22.970000
2	14	22.970686
3	14	22.970710
4	14	22.970753
5	14	22.970832
6	14	22.970933
7	14	22.971074
8	14	22.971241
9	14	22.971458
10	14	22.971705
11	14	22.972015
12	14	22.972363
13	14	22.972788
14	14	22.973262
15	14	22.973832
16	14	22.974462
17	14	22.975212
18	14	22.976035
19	14	22.977004
20	14	22.978063
21	14	22.979299
22	14	22.980643
23	14	22.982202
24	14	22.983895
25	14	22.985849
26	14	22.987977
27	14	22.990432
28	14	22.993130
29	14	22.996267
30	14	22.999777
31	14	23.003926
32	14	23.008701
33	14	23.014462
34	14	23.021273
35	14	23.029576
36	14	23.039444
37	14	23.051262
38	14	23.064969
39	14	23.080851
40	14	23.098859
41	14	23.119412
42	14	23.142658
43	14	23.169058
44	14	23.198085
45	14	23.227019
46	14	23.245529
47	14	23.231530
48	14	23.207085
49	14	23.182491
50	14	23.160432
51	14	23.141354
52	14	23.124720
53	14	23.110224
54	14	23.097319
55	14	23.085846
56	14	23.075426
57	14	23.066018
58	14	23.057358
59	14	23.049465
60	14	23.042146
61	14	23.035443
62	14	23.029213
63	14	23.023502
64	14	23.018200
65	14	23.013346
66	14	23.008856
67	14	23.004760
68	14	23.000991
69	14	22.997567
70	14	22.994438
71	14	22.991609
72	14	22.989043
73	14	22.986735
74	14	22.984658
75	14	22.982801
76	14	22.981143
77	14	22.979669
78	14	22.978364
79	14	22.977210
80	14	22.976198
81	14	22.975308
82	14	22.974534
83	14	22.973858
84	14	22.973275
85	14	22.972769
86	14	22.972337
87	14	22.971964
88	14	22.971649
89	14	22.971380
90	14	22.971155
91	14	22.970965
92	14	22.970810
93	14	22.970680
94	14	22.970577
95	14	22.970495
96	14	22.970434
97	14	22.970389
98	14	22.970362
99	14	22.970350
100	14	22.970000
1	15	22.970000
2	15	22.970686
3	15	22.970703
4	15	22.970752
5	15	22.970824
6	15	22.970931
7	15	22.971063
8	15	22.971238
9	15	22.971442
10	15	22.971698
11	15	22.971991
12	15	22.972350
13	15	22.972753
14	15	22.973239
15	15	22.973780
16	15	22.974422
17	15	22.975133
18	15	22.975967
19	15	22.976883
20	15	22.977949
21	15	22.979111
22	15	22.980451
23	15	22.981904
24	15	22.983569
25	15	22.985371
26	15	22.987427
27	15	22.989658
28	15	22.992212
29	15	22.995022
30	15	22.998288
31	15	23.001992
32	15	23.006437
33	15	23.011715
34	15	23.018289
35	15	23.026387
36	15	23.036551
37	15	23.048909
38	15	23.063740
39	15	23.080957
40	15	23.100908
41	15	23.123899
42	15	23.150990
43	15	23.183611
44	15	23.224286
45	15	23.274778
46	15	23.325017
47	15	23.279875
48	15	23.234472
49	15	23.198869
50	15	23.171260
51	15	23.149073
52	15	23.130751
53	15	23.115094
54	15	23.101534
55	15	23.089485
56	15	23.078743
57	15	23.068973
58	15	23.060112
59	15	23.051946
60	15	23.044472
61	15	23.037542
62	15	23.031174
63	15	23.025266
64	15	23.019836
65	15	23.014811
66	15	23.010203
67	15	23.005959
68	15	23.002083
69	15	22.998535
70	15	22.995310
71	15	22.992379
72	15	22.989728
73	15	22.987339
74	15	22.985190
75	15	22.983268
76	15	22.981549
77	15	22.980025
78	15	22.978670
79	15	22.977479
80	15	22.976425
81	15	22.975508
82	15	22.974701
83	15	22.974005
84	15	22.973396
85	15	22.972875
86	15	22.972423
87	15	22.972041
88	15	22.971710
89	15	22.971434
90	15	22.971198
91	15	22.971004
92	15	22.970839
93	15	22.970708
94	15	22.970599
95	15	22.970515
96	15	22.970450
97	15	22.970405
98	15	22.970376
99	15	22.970365
100	15	22.970000
1	16	22.970000
2	16	22.970678
3	16	22.970700
4	16	22.970744
5	16	22.970820
6	16	22.970920
7	16	22.971057
8	16	22.971223
9	16	22.971433
10	16	22.971677
11	16	22.971977
12	16	22.972320
13	16	22.972731
14	16	22.973195
15	16	22.973744
16	16	22.974358
17	16	22.975076
18	16	22.975870
19	16	22.976791
20	16	22.977800
21	16	22.978958
22	16	22.980217
23	16	22.981647
24	16	22.983190
25	16	22.984929
26	16	22.986796
27	16	22.988891
28	16	22.991143
29	16	22.993687
30	16	22.996475
31	16	22.999717
32	16	23.003463
33	16	23.008100
34	16	23.013913
35	16	23.021586
36	16	23.031609
37	16	23.044555
38	16	23.060286
39	16	23.078813
40	16	23.100089
41	16	23.124763
42	16	23.153969
43	16	23.190544
44	16	23.240828
45	16	23.323133
46	16	23.500000
47	16	23.328843
48	16	23.252268
49	16	23.207739
50	16	23.176945
51	16	23.153487
52	16	23.134446
53	16	23.118464
54	16	23.104604
55	16	23.092424
