1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970094
3	2	22.970104
4	2	22.970114
5	2	22.970142
6	2	22.970171
7	2	22.970223
8	2	22.970277
9	2	22.970363
10	2	22.970453
11	2	22.970587
12	2	22.970729
13	2	22.970933
14	2	22.971150
15	2	22.971452
16	2	22.971774
17	2	22.972213
18	2	22.972681
19	2	22.973303
20	2	22.973967
21	2	22.974830
22	2	22.975750
23	2	22.976923
24	2	22.978169
25	2	22.979725
26	2	22.981369
27	2	22.983384
28	2	22.985497
29	2	22.988035
30	2	22.990670
31	2	22.993769
32	2	22.996942
33	2	23.000591
34	2	23.004257
35	2	23.008368
36	2	23.012391
37	2	23.016774
38	2	23.020911
39	2	23.025258
40	2	23.029151
41	2	23.033054
42	2	23.036266
43	2	23.039271
44	2	23.041367
45	2	23.043079
46	2	23.043742
47	2	23.043941
48	2	23.043079
49	2	23.041795
50	2	23.039566
51	2	23.037057
52	2	23.033802
53	2	23.030455
54	2	23.026587
55	2	23.022808
56	2	23.018714
57	2	23.014850
58	2	23.010835
59	2	23.007144
60	2	23.003419
61	2	23.000064
62	2	22.996754
63	2	22.993822
64	2	22.990981
65	2	22.988502
66	2	22.986134
67	2	22.984095
68	2	22.982174
69	2	22.980540
70	2	22.979018
71	2	22.977737
72	2	22.976559
73	2	22.975578
74	2	22.974685
75	2	22.973949
76	2	22.973287
77	2	22.972746
78	2	22.972265
79	2	22.971876
80	2	22.971532
81	2	22.971258
82	2	22.971018
83	2	22.970829
84	2	22.970665
85	2	22.970536
86	2	22.970426
87	2	22.970340
88	2	22.970268
89	2	22.970213
90	2	22.970166
91	2	22.970131
92	2	22.970102
93	2	22.970080
94	2	22.970063
95	2	22.970050
96	2	22.970040
97	2	22.970034
98	2	22.970030
99	2	22.970028
100	2	22.970000
1	3	22.970000
2	3	22.970096
3	3	22.970098
4	3	22.970117
5	3	22.970135
6	3	22.970174
7	3	22.970214
8	3	22.970281
9	3	22.970350
10	3	22.970457
11	3	22.970569
12	3	22.970734
13	3	22.970908
14	3	22.971155
15	3	22.971418
16	3	22.971781
17	3	22.972168
18	3	22.972689
19	3	22.973245
20	3	22.973976
21	3	22.974757
22	3	22.975763
23	3	22.976835
24	3	22.978188
25	3	22.979623
26	3	22.981401
27	3	22.983275
28	3	22.985552
29	3	22.987933
30	3	22.990767
31	3	22.993697
32	3	22.997110
33	3	23.000585
34	3	23.004537
35	3	23.008475
36	3	23.012835
37	3	23.017051
38	3	23.021570
39	3	23.025758
40	3	23.030066
41	3	23.033806
42	3	23.037440
43	3	23.040257
44	3	23.042747
45	3	23.044218
46	3	23.045215
47	3	23.045108
48	3	23.044507
49	3	23.042862
50	3	23.040833
51	3	23.037938
52	3	23.034846
53	3	23.031121
54	3	23.027401
55	3	23.023275
56	3	23.019323
57	3	23.015155
58	3	23.011280
59	3	23.007329
60	3	23.003737
61	3	23.000166
62	3	22.996978
63	3	22.993869
64	3	22.991137
65	3	22.988515
66	3	22.986242
67	3	22.984089
68	3	22.982247
69	3	22.980524
70	3	22.979066
71	3	22.977718
72	3	22.976590
73	3	22.975559
74	3	22.974705
75	3	22.973932
76	3	22.973299
77	3	22.972732
78	3	22.972271
79	3	22.971864
80	3	22.971536
81	3	22.971249
82	3	22.971020
83	3	22.970822
84	3	22.970665
85	3	22.970531
86	3	22.970426
87	3	22.970337
88	3	22.970268
89	3	22.970210
90	3	22.970166
91	3	22.970129
92	3	22.970102
93	3	22.970079
94	3	22.970062
95	3	22.970049
96	3	22.970040
97	3	22.970033
98	3	22.970030
99	3	22.970028
100	3	22.970000
1	4	22.970000
2	4	22.970091
3	4	22.970101
4	4	22.970111
5	4	22.970138
6	4	22.970167
7	4	22.970218
8	4	22.970271
9	4	22.970354
10	4	22.970443
11	4	22.970574
12	4	22.970714
13	4	22.970914
14	4	22.971128
15	4	22.971426
16	4	22.971744
17	4	22.972177
18	4	22.972641
19	4	22.973256
20	4	22.973915
21	4	22.974773
22	4	22.975690
23	4	22.976859
24	4	22.978105
25	4	22.979665
26	4	22.981319
27	4	22.983350
28	4	22.985492
29	4	22.988071
30	4	22.990765
31	4	22.993944
32	4	22.997226
33	4	23.001012
34	4	23.004854
35	4	23.009177
36	4	23.013458
37	4	23.018137
38	4	23.022615
39	4	23.027331
40	4	23.031621
41	4	23.035922
42	4	23.039524
43	4	23.042875
44	4	23.045258
45	4	23.047165
46	4	23.047927
47	4	23.048110
48	4	23.047134
49	4	23.045640
50	4	23.043139
51	4	23.040307
52	4	23.036713
53	4	23.033020
54	4	23.028822
55	4	23.024731
56	4	23.020357
57	4	23.016240
58	4	23.012007
59	4	23.008124
60	4	23.004238
61	4	23.000742
62	4	22.997316
63	4	22.994284
64	4	22.991362
65	4	22.988812
66	4	22.986389
67	4	22.984301
68	4	22.982342
69	4	22.980673
70	4	22.979126
71	4	22.977823
72	4	22.976627
73	4	22.975631
74	4	22.974727
75	4	22.973981
76	4	22.973311
77	4	22.972764
78	4	22.972278
79	4	22.971885
80	4	22.971540
81	4	22.971263
82	4	22.971022
83	4	22.970830
84	4	22.970666
85	4	22.970536
86	4	22.970426
87	4	22.970340
88	4	22.970268
89	4	22.970212
90	4	22.970166
91	4	22.970130
92	4	22.970101
93	4	22.970080
94	4	22.970062
95	4	22.970050
96	4	22.970040
97	4	22.970034
98	4	22.970030
99	4	22.970028
100	4	22.970000
1	5	22.970000
2	5	22.970094
3	5	22.970096
4	5	22.970114
5	5	22.970133
6	5	22.970171
7	5	22.970210
8	5	22.970275
9	5	22.970344
10	5	22.970448
11	5	22.970559
12	5	22.970721
13	5	22.970893
14	5	22.971136
15	5	22.971397
16	5	22.971754
17	5	22.972138
18	5	22.972653
19	5	22.973205
20	5	22.973932
21	5	22.974710
22	5	22.975713
23	5	22.976787
24	5	22.978145
25	5	22.979594
26	5	22.981392
27	5	22.983303
28	5	22.985629
29	5	22.988087
30	5	22.991022
31	5	22.994094
32	5	22.997689
33	5	23.001402
34	5	23.005647
35	5	23.009951
36	5	23.014743
37	5	23.019472
38	5	23.024566
39	5	23.029397
40	5	23.034383
41	5	23.038825
42	5	23.043132
43	5	23.046567
44	5	23.049557
45	5	23.051385
46	5	23.052547
47	5	23.052420
48	5	23.051604
49	5	23.049596
50	5	23.047077
51	5	23.043628
52	5	23.039938
53	5	23.035625
54	5	23.031331
55	5	23.026681
56	5	23.022247
57	5	23.017656
58	5	23.013404
59	5	23.009133
60	5	23.005259
61	5	23.001453
62	5	22.998060
63	5	22.994781
64	5	22.991901
65	5	22.989158
66	5	22.986778
67	5	22.984540
68	5	22.982621
69	5	22.980837
70	5	22.979325
71	5	22.977934
72	5	22.976768
73	5	22.975706
74	5	22.974825
75	5	22.974031
76	5	22.973378
77	5	22.972797
78	5	22.972324
79	5	22.971907
80	5	22.971570
81	5	22.971276
82	5	22.971041
