1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977726
3	2	22.977796
4	2	22.977985
5	2	22.978257
6	2	22.978652
7	2	22.979133
8	2	22.979743
9	2	22.980444
10	2	22.981284
11	2	22.982223
12	2	22.983313
13	2	22.984513
14	2	22.985878
15	2	22.987364
16	2	22.989034
17	2	22.990839
18	2	22.992849
19	2	22.995010
20	2	22.997398
21	2	22.999956
22	2	23.002765
23	2	23.005763
24	2	23.009038
25	2	23.012518
26	2	23.016299
27	2	23.020300
28	2	23.024617
29	2	23.029159
30	2	23.034021
31	2	23.039096
32	2	23.044472
33	2	23.050021
34	2	23.055818
35	2	23.061711
36	2	23.067751
37	2	23.073758
38	2	23.079762
39	2	23.085552
40	2	23.091136
41	2	23.096288
42	2	23.101003
43	2	23.105057
44	2	23.108460
45	2	23.111017
46	2	23.112778
47	2	23.113603
48	2	23.113599
49	2	23.112689
50	2	23.111030
51	2	23.108595
52	2	23.105568
53	2	23.101947
54	2	23.097919
55	2	23.093483
56	2	23.088813
57	2	23.083901
58	2	23.078896
59	2	23.073780
60	2	23.068677
61	2	23.063560
62	2	23.058533
63	2	23.053560
64	2	23.048727
65	2	23.043996
66	2	23.039437
67	2	23.035011
68	2	23.030775
69	2	23.026691
70	2	23.022804
71	2	23.019082
72	2	23.015556
73	2	23.012200
74	2	23.009036
75	2	23.006040
76	2	23.003230
77	2	23.000583
78	2	22.998112
79	2	22.995798
80	2	22.993647
81	2	22.991645
82	2	22.989794
83	2	22.988083
84	2	22.986509
85	2	22.985066
86	2	22.983749
87	2	22.982552
88	2	22.981470
89	2	22.980499
90	2	22.979632
91	2	22.978868
92	2	22.978200
93	2	22.977628
94	2	22.977144
95	2	22.976752
96	2	22.976442
97	2	22.976220
98	2	22.976076
99	2	22.976019
100	2	22.970000
1	3	22.970000
2	3	22.977678
3	3	22.977766
4	3	22.977937
5	3	22.978227
6	3	22.978601
7	3	22.979100
8	3	22.979688
9	3	22.980408
10	3	22.981223
11	3	22.982183
12	3	22.983246
13	3	22.984466
14	3	22.985801
15	3	22.987310
16	3	22.988946
17	3	22.990776
18	3	22.992749
19	3	22.994937
20	3	22.997284
21	3	22.999871
22	3	23.002637
23	3	23.005667
24	3	23.008896
25	3	23.012414
26	3	23.016147
27	3	23.020192
28	3	23.024464
29	3	23.029061
30	3	23.033885
31	3	23.039029
32	3	23.044380
33	3	23.050019
34	3	23.055810
35	3	23.061818
36	3	23.067876
37	3	23.074027
38	3	23.080073
39	3	23.086030
40	3	23.091675
41	3	23.097002
42	3	23.101777
43	3	23.105992
44	3	23.109427
45	3	23.112102
46	3	23.113843
47	3	23.114726
48	3	23.114644
49	3	23.113735
50	3	23.111955
51	3	23.109486
52	3	23.106321
53	3	23.102655
54	3	23.098492
55	3	23.094018
56	3	23.089230
57	3	23.084292
58	3	23.079189
59	3	23.074059
60	3	23.068877
61	3	23.063757
62	3	23.058666
63	3	23.053697
64	3	23.048813
65	3	23.044090
66	3	23.039490
67	3	23.035073
68	3	23.030804
69	3	23.026730
70	3	23.022818
71	3	23.019104
72	3	23.015559
73	3	23.012210
74	3	23.009031
75	3	23.006041
76	3	23.003219
77	3	23.000578
78	3	22.998098
79	3	22.995788
80	3	22.993631
81	3	22.991632
82	3	22.989777
83	3	22.988067
84	3	22.986493
85	3	22.985050
86	3	22.983732
87	3	22.982535
88	3	22.981454
89	3	22.980481
90	3	22.979617
91	3	22.978851
92	3	22.978185
93	3	22.977611
94	3	22.977131
95	3	22.976735
96	3	22.976429
97	3	22.976203
98	3	22.976063
99	3	22.976002
100	3	22.970000
1	4	22.970000
2	4	22.977630
3	4	22.977700
4	4	22.977888
5	4	22.978158
6	4	22.978549
7	4	22.979026
8	4	22.979631
9	4	22.980327
10	4	22.981159
11	4	22.982091
12	4	22.983172
13	4	22.984362
14	4	22.985715
15	4	22.987190
16	4	22.988846
17	4	22.990637
18	4	22.992630
19	4	22.994775
20	4	22.997145
21	4	22.999685
22	4	23.002476
23	4	23.005456
24	4	23.008714
25	4	23.012182
26	4	23.015952
27	4	23.019951
28	4	23.024273
29	4	23.028835
30	4	23.033731
31	4	23.038862
32	4	23.044318
33	4	23.049978
34	4	23.055918
35	4	23.061993
36	4	23.068255
37	4	23.074526
38	4	23.080830
39	4	23.086956
40	4	23.092896
41	4	23.098414
42	4	23.103484
43	4	23.107862
44	4	23.111535
45	4	23.114287
46	4	23.116155
47	4	23.116992
48	4	23.116909
49	4	23.115843
50	4	23.113967
51	4	23.111277
52	4	23.107975
53	4	23.104076
54	4	23.099779
55	4	23.095094
56	4	23.090197
57	4	23.085083
58	4	23.079902
59	4	23.074633
60	4	23.069400
61	4	23.064173
62	4	23.059050
63	4	23.053998
64	4	23.049097
65	4	23.044310
66	4	23.039702
67	4	23.035235
68	4	23.030962
69	4	23.026849
70	4	23.022936
71	4	23.019191
72	4	23.015646
73	4	23.012273
74	4	23.009094
75	4	23.006087
76	4	23.003265
77	4	23.000609
78	4	22.998129
79	4	22.995809
80	4	22.993651
81	4	22.991645
82	4	22.989789
83	4	22.988075
84	4	22.986498
85	4	22.985053
86	4	22.983733
87	4	22.982535
88	4	22.981451
89	4	22.980479
90	4	22.979611
91	4	22.978847
92	4	22.978178
93	4	22.977606
94	4	22.977122
95	4	22.976730
96	4	22.976419
97	4	22.976197
98	4	22.976054
99	4	22.975996
100	4	22.970000
1	5	22.970000
2	5	22.977547
3	5	22.977633
4	5	22.977802
5	5	22.978088
6	5	22.978458
7	5	22.978951
8	5	22.979532
9	5	22.980243
10	5	22.981049
11	5	22.981995
12	5	22.983046
13	5	22.984250
14	5	22.985569
15	5	22.987058
16	5	22.988675
17	5	22.990481
18	5	22.992430
19	5	22.994591
20	5	22.996911
21	5	22.999468
22	5	23.002206
23	5	23.005206
24	5	23.008408
25	5	23.011903
26	5	23.015621
27	5	23.019659
28	5	23.023941
29	5	23.028566
30	5	23.033446
31	5	23.038678
32	5	23.044160
33	5	23.049978
34	5	23.056008
35	5	23.062316
36	5	23.068748
37	5	23.075339
38	5	23.081897
39	5	23.088422
40	5	23.094680
41	5	23.100638
42	5	23.106031
43	5	23.110812
44	5	23.114721
45	5	23.117738
46	5	23.119666
47	5	23.120565
48	5	23.120341
49	5	23.119151
50	5	23.116991
51	5	23.114075
52	5	23.110435
53	5	23.106292
54	5	23.101675
55	5	23.096779
56	5	23.091612
57	5	23.086337
58	5	23.080943
59	5	23.075560
60	5	23.070165
61	5	23.064861
62	5	23.059616
63	5	23.054514
64	5	23.049520
65	5	23.044701
66	5	23.040021
67	5	23.035535
68	5	23.031206
69	5	23.027080
70	5	23.023123
71	5	23.019370
72	5	23.015791
73	5	23.012411
74	5	23.009206
75	5	23.006192
76	5	23.003350
77	5	23.000689
78	5	22.998194
79	5	22.995869
80	5	22.993700
81	5	22.991689
82	5	22.989825
