1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970036
3	2	22.970042
4	2	22.970047
5	2	22.970064
6	2	22.970080
7	2	22.970112
8	2	22.970144
9	2	22.970198
10	2	22.970254
11	2	22.970344
12	2	22.970437
13	2	22.970580
14	2	22.970730
15	2	22.970950
16	2	22.971184
17	2	22.971516
18	2	22.971869
19	2	22.972357
20	2	22.972877
21	2	22.973578
22	2	22.974323
23	2	22.975302
24	2	22.976340
25	2	22.977673
26	2	22.979079
27	2	22.980844
28	2	22.982692
29	2	22.984961
30	2	22.987310
31	2	22.990128
32	2	22.993004
33	2	22.996369
34	2	22.999738
35	2	23.003575
36	2	23.007312
37	2	23.011442
38	2	23.015316
39	2	23.019441
40	2	23.023104
41	2	23.026826
42	2	23.029848
43	2	23.032718
44	2	23.034670
45	2	23.036297
46	2	23.036868
47	2	23.037034
48	2	23.036135
49	2	23.034874
50	2	23.032666
51	2	23.030238
52	2	23.027064
53	2	23.023856
54	2	23.020129
55	2	23.016543
56	2	23.012645
57	2	23.009020
58	2	23.005247
59	2	23.001830
60	2	22.998380
61	2	22.995323
62	2	22.992307
63	2	22.989682
64	2	22.987141
65	2	22.984963
66	2	22.982889
67	2	22.981137
68	2	22.979491
69	2	22.978119
70	2	22.976847
71	2	22.975800
72	2	22.974841
73	2	22.974061
74	2	22.973355
75	2	22.972787
76	2	22.972279
77	2	22.971875
78	2	22.971517
79	2	22.971236
80	2	22.970990
81	2	22.970799
82	2	22.970633
83	2	22.970506
84	2	22.970397
85	2	22.970314
86	2	22.970244
87	2	22.970191
88	2	22.970147
89	2	22.970114
90	2	22.970087
91	2	22.970067
92	2	22.970051
93	2	22.970039
94	2	22.970029
95	2	22.970023
96	2	22.970018
97	2	22.970015
98	2	22.970012
99	2	22.970012
100	2	22.970000
1	3	22.970000
2	3	22.970037
3	3	22.970038
4	3	22.970049
5	3	22.970059
6	3	22.970082
7	3	22.970105
8	3	22.970146
9	3	22.970188
10	3	22.970258
11	3	22.970330
12	3	22.970442
13	3	22.970559
14	3	22.970735
15	3	22.970922
16	3	22.971191
17	3	22.971477
18	3	22.971878
19	3	22.972305
20	3	22.972889
21	3	22.973511
22	3	22.974338
23	3	22.975219
24	3	22.976363
25	3	22.977575
26	3	22.979116
27	3	22.980739
28	3	22.982755
29	3	22.984860
30	3	22.987417
31	3	22.990055
32	3	22.993184
33	3	22.996361
34	3	23.000033
35	3	23.003678
36	3	23.007773
37	3	23.011713
38	3	23.015995
39	3	23.019935
40	3	23.024041
41	3	23.027571
42	3	23.031047
43	3	23.033697
44	3	23.036077
45	3	23.037429
46	3	23.038367
47	3	23.038193
48	3	23.037586
49	3	23.035930
50	3	23.033951
51	3	23.031105
52	3	23.028122
53	3	23.024506
54	3	23.020951
55	3	23.016993
56	3	23.013257
57	3	23.009308
58	3	23.005691
59	3	23.001999
60	3	22.998695
61	3	22.995411
62	3	22.992527
63	3	22.989718
64	3	22.987292
65	3	22.984968
66	3	22.982991
67	3	22.981125
68	3	22.979559
69	3	22.978100
70	3	22.976892
71	3	22.975780
72	3	22.974869
73	3	22.974042
74	3	22.973372
75	3	22.972771
76	3	22.972289
77	3	22.971861
78	3	22.971523
79	3	22.971226
80	3	22.970993
81	3	22.970791
82	3	22.970635
83	3	22.970501
84	3	22.970398
85	3	22.970310
86	3	22.970244
87	3	22.970189
88	3	22.970147
89	3	22.970112
90	3	22.970087
91	3	22.970066
92	3	22.970050
93	3	22.970038
94	3	22.970029
95	3	22.970022
96	3	22.970018
97	3	22.970014
98	3	22.970012
99	3	22.970011
100	3	22.970000
1	4	22.970000
2	4	22.970034
3	4	22.970040
4	4	22.970045
5	4	22.970061
6	4	22.970077
7	4	22.970108
8	4	22.970139
9	4	22.970192
10	4	22.970247
11	4	22.970334
12	4	22.970426
13	4	22.970565
14	4	22.970713
15	4	22.970929
16	4	22.971159
17	4	22.971486
18	4	22.971835
19	4	22.972318
20	4	22.972834
21	4	22.973529
22	4	22.974271
23	4	22.975247
24	4	22.976287
25	4	22.977623
26	4	22.979041
27	4	22.980823
28	4	22.982701
29	4	22.985011
30	4	22.987421
31	4	22.990320
32	4	22.993306
33	4	22.996810
34	4	23.000355
35	4	23.004406
36	4	23.008403
37	4	23.012831
38	4	23.017048
39	4	23.021546
40	4	23.025608
41	4	23.029731
42	4	23.033145
43	4	23.036363
44	4	23.038604
45	4	23.040426
46	4	23.041094
47	4	23.041241
48	4	23.040223
49	4	23.038747
50	4	23.036259
51	4	23.033502
52	4	23.029982
53	4	23.026421
54	4	23.022358
55	4	23.018454
56	4	23.014271
57	4	23.010390
58	4	23.006396
59	4	23.002785
60	4	22.999173
61	4	22.995974
62	4	22.992843
63	4	22.990118
64	4	22.987497
65	4	22.985250
66	4	22.983122
67	4	22.981322
68	4	22.979640
69	4	22.978237
70	4	22.976941
71	4	22.975873
72	4	22.974898
73	4	22.974104
74	4	22.973388
75	4	22.972812
76	4	22.972298
77	4	22.971888
78	4	22.971527
79	4	22.971243
80	4	22.970995
81	4	22.970802
82	4	22.970635
83	4	22.970507
84	4	22.970398
85	4	22.970314
86	4	22.970244
87	4	22.970191
88	4	22.970147
89	4	22.970114
90	4	22.970086
91	4	22.970066
92	4	22.970050
93	4	22.970038
94	4	22.970029
95	4	22.970022
96	4	22.970018
97	4	22.970014
98	4	22.970012
99	4	22.970012
100	4	22.970000
1	5	22.970000
2	5	22.970036
3	5	22.970037
4	5	22.970047
5	5	22.970057
6	5	22.970080
7	5	22.970102
8	5	22.970142
9	5	22.970184
10	5	22.970251
11	5	22.970322
12	5	22.970432
13	5	22.970547
14	5	22.970720
15	5	22.970904
16	5	22.971169
17	5	22.971451
18	5	22.971848
19	5	22.972272
20	5	22.972852
21	5	22.973472
22	5	22.974299
23	5	22.975182
24	5	22.976333
25	5	22.977561
26	5	22.979124
27	5	22.980785
28	5	22.982853
29	5	22.985037
30	5	22.987698
31	5	22.990481
32	5	22.993795
33	5	22.997213
34	5	23.001183
35	5	23.005198
36	5	23.009730
37	5	23.014187
38	5	23.019050
39	5	23.023639
40	5	23.028430
41	5	23.032667
42	5	23.036822
43	5	23.040095
44	5	23.042976
45	5	23.044686
46	5	23.045786
47	5	23.045587
48	5	23.044756
49	5	23.042727
50	5	23.040246
51	5	23.036832
52	5	23.033238
53	5	23.029021
54	5	23.024881
55	5	23.020388
56	5	23.016160
57	5	23.011781
58	5	23.007781
59	5	23.003764
60	5	23.000176
61	5	22.996653
62	5	22.993563
63	5	22.990584
64	5	22.988011
65	5	22.985567
66	5	22.983486
67	5	22.981536
68	5	22.979896
69	5	22.978379
70	5	22.977119
71	5	22.975967
72	5	22.975021
73	5	22.974166
74	5	22.973471
75	5	22.972851
76	5	22.972353
77	5	22.971913
78	5	22.971564
79	5	22.971258
80	5	22.971018
81	5	22.970811
82	5	22.970650
